"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001106720","1953-04","49.1167","-122.85","99.0","REIDVILLE, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,22,","58.0",",,,C","0",",,,C"
"CA001106720","1953-05","49.1167","-122.85","99.0","REIDVILLE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,18,","27.8",",,,C","0",",,,C"
"CA001106720","1953-06","49.1167","-122.85","99.0","REIDVILLE, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,07,","78.6",",,,C","0",",,,C"
"CA001106720","1953-07","49.1167","-122.85","99.0","REIDVILLE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,14,","36.0",",,,C","0",",,,C"
"CA001106720","1953-08","49.1167","-122.85","99.0","REIDVILLE, BC CA","12",",C","4",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,27,","56.1",",,,C","0",",,,C"
"CA001106720","1953-09","49.1167","-122.85","99.0","REIDVILLE, BC CA","10",",C","9",",C","1",",C","0",",C","0",",,C,30,+","33.5",",,C,22,","112.9",",,,C","0",",,,C"
"CA001106720","1953-10","49.1167","-122.85","99.0","REIDVILLE, BC CA","15",",C","13",",C","1",",C","0",",C","0",",,C,31,+","34.0",",,C,29,","105.0",",,,C","0",",,,C"
"CA001106720","1953-11","49.1167","-122.85","99.0","REIDVILLE, BC CA","25",",C","22",",C","1",",C","0",",C","0",",,C,30,+","35.8",",,C,29,","265.5",",,,C","0",",,,C"
"CA001106720","1953-12","49.1167","-122.85","99.0","REIDVILLE, BC CA","21",",C","19",",C","2",",C","0",",C","0",",,C,31,+","41.4",",,C,19,","243.0",",,,C","0",",,,C"
"CA001106720","1954-01","49.1167","-122.85","99.0","REIDVILLE, BC CA","20",",C","19",",C","2",",C","11",",C","279",",,C,23,","27.9",",,C,23,","241.6",",,,C","1244",",,,C"
"CA001106720","1954-02","49.1167","-122.85","99.0","REIDVILLE, BC CA","14",",C","12",",C","0",",C","0",",C","0",",T,C,11,","18.3",",,C,23,","129.7",",,,C","0",",T,,C"
"CA001106720","1954-03","49.1167","-122.85","99.0","REIDVILLE, BC CA","8",",C","4",",C","1",",C","0",",C","3",",,C,26,","30.7",",,C,08,","44.9",",,,C","3",",,,C"
"CA001106720","1954-04","49.1167","-122.85","99.0","REIDVILLE, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,12,","75.7",",,,C","0",",,,C"
"CA001106720","1954-05","49.1167","-122.85","99.0","REIDVILLE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,30,","56.2",",,,C","0",",,,C"
"CA001106720","1954-06","49.1167","-122.85","99.0","REIDVILLE, BC CA","14",",C","7",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,18,","66.4",",,,C","0",",,,C"
"CA001106720","1954-07","49.1167","-122.85","99.0","REIDVILLE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,01,","35.6",",,,C","0",",,,C"
"CA001106720","1954-08","49.1167","-122.85","99.0","REIDVILLE, BC CA","13",",C","8",",C","1",",C","0",",C","0",",,C,31,+","49.8",",,C,20,","113.1",",,,C","0",",,,C"
"CA001106720","1954-09","49.1167","-122.85","99.0","REIDVILLE, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,15,","77.3",",,,C","0",",,,C"
"CA001106720","1954-10","49.1167","-122.85","99.0","REIDVILLE, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,20,","52.1",",,,C","0",",,,C"
"CA001106720","1954-11","49.1167","-122.85","99.0","REIDVILLE, BC CA","18",",C","16",",C","5",",C","0",",C","0",",,C,30,+","58.4",",,C,04,","345.5",",,,C","0",",,,C"
"CA001106720","1954-12","49.1167","-122.85","99.0","REIDVILLE, BC CA","20",",C","16",",C","0",",C","1",",C","25",",,C,27,","21.1",",,C,30,","139.5",",,,C","25",",,,C"
"CA001106720","1955-01","49.1167","-122.85","99.0","REIDVILLE, BC CA","20",",C","14",",C","0",",C","0",",C","0",",T,C,11,+","18.5",",,C,31,","119.5",",,,C","0",",T,,C"
