"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052011","1884-04","-30.2","149.1","172.0","CUBBAROO, AS","2",",a","2",",a","1",",a","52.1",",,a,25,","61.5",",,,a"
"ASN00052011","1884-05","-30.2","149.1","172.0","CUBBAROO, AS","2",",a","2",",a","0",",a","13.5",",,a,23,","19.1",",,,a"
"ASN00052011","1884-06","-30.2","149.1","172.0","CUBBAROO, AS","2",",a","2",",a","0",",a","17.8",",,a,14,","33.3",",,,a"
"ASN00052011","1884-07","-30.2","149.1","172.0","CUBBAROO, AS","5",",a","5",",a","0",",a","16.8",",,a,02,","47.0",",,,a"
"ASN00052011","1884-08","-30.2","149.1","172.0","CUBBAROO, AS","1",",a","0",",a","0",",a","1.3",",,a,11,","1.3",",,,a"
"ASN00052011","1884-09","-30.2","149.1","172.0","CUBBAROO, AS","5",",a","5",",a","1",",a","33.0",",,a,10,","78.2",",,,a"
"ASN00052011","1884-10","-30.2","149.1","172.0","CUBBAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052011","1884-11","-30.2","149.1","172.0","CUBBAROO, AS","3",",a","3",",a","0",",a","15.5",",,a,16,","39.4",",,,a"
"ASN00052011","1885-01","-30.2","149.1","172.0","CUBBAROO, AS","3",",a","3",",a","1",",a","37.1",",,a,02,","47.0",",,,a"
"ASN00052011","1885-02","-30.2","149.1","172.0","CUBBAROO, AS","3",",a","3",",a","0",",a","12.7",",,a,23,","27.2",",,,a"
"ASN00052011","1885-03","-30.2","149.1","172.0","CUBBAROO, AS","5",",a","5",",a","0",",a","20.3",",,a,21,","60.9",",,,a"
"ASN00052011","1885-04","-30.2","149.1","172.0","CUBBAROO, AS","1",",a","1",",a","0",",a","9.7",",,a,14,","9.7",",,,a"
"ASN00052011","1885-05","-30.2","149.1","172.0","CUBBAROO, AS","2",",a","2",",a","0",",a","15.2",",,a,07,","19.8",",,,a"
"ASN00052011","1885-06","-30.2","149.1","172.0","CUBBAROO, AS","5",",a","4",",a","1",",a","48.3",",,a,12,","78.8",",,,a"
"ASN00052011","1885-07","-30.2","149.1","172.0","CUBBAROO, AS","1",",a","0",",a","0",",a","1.8",",,a,05,","1.8",",,,a"
"ASN00052011","1885-08","-30.2","149.1","172.0","CUBBAROO, AS","1",",a","1",",a","0",",a","2.5",",,a,23,","2.5",",,,a"
"ASN00052011","1885-09","-30.2","149.1","172.0","CUBBAROO, AS","6",",a","5",",a","0",",a","22.4",",,a,22,","57.9",",,,a"
"ASN00052011","1885-10","-30.2","149.1","172.0","CUBBAROO, AS","3",",a","1",",a","0",",a","12.2",",,a,05,","16.5",",,,a"
"ASN00052011","1885-11","-30.2","149.1","172.0","CUBBAROO, AS","3",",a","3",",a","0",",a","14.2",",,a,25,","25.3",",,,a"
"ASN00052011","1885-12","-30.2","149.1","172.0","CUBBAROO, AS","4",",a","3",",a","1",",a","25.9",",,a,24,","51.3",",,,a"
"ASN00052011","1886-01","-30.2","149.1","172.0","CUBBAROO, AS","5",",a","5",",a","0",",a","12.4",",,a,15,","34.7",",,,a"
"ASN00052011","1886-02","-30.2","149.1","172.0","CUBBAROO, AS","1",",a","0",",a","0",",a","1.0",",,a,24,","1.0",",,,a"
"ASN00052011","1886-03","-30.2","149.1","172.0","CUBBAROO, AS","2",",a","1",",a","0",",a","2.5",",,a,14,","3.8",",,,a"
"ASN00052011","1886-04","-30.2","149.1","172.0","CUBBAROO, AS","6",",a","4",",a","2",",a","47.2",",,a,12,","98.0",",,,a"
"ASN00052011","1886-05","-30.2","149.1","172.0","CUBBAROO, AS","6",",a","6",",a","3",",a","40.1",",,a,27,","142.0",",,,a"
"ASN00052011","1886-06","-30.2","149.1","172.0","CUBBAROO, AS","8",",a","7",",a","0",",a","23.6",",,a,10,","61.0",",,,a"
"ASN00052011","1886-07","-30.2","149.1","172.0","CUBBAROO, AS","9",",a","7",",a","1",",a","42.7",",,a,24,","102.7",",,,a"
"ASN00052011","1886-08","-30.2","149.1","172.0","CUBBAROO, AS","13",",a","11",",a","3",",a","29.2",",,a,02,","168.0",",,,a"
"ASN00052011","1886-09","-30.2","149.1","172.0","CUBBAROO, AS","3",",a","2",",a","0",",a","7.6",",,a,26,+","16.5",",,,a"
"ASN00052011","1886-10","-30.2","149.1","172.0","CUBBAROO, AS","8",",a","8",",a","0",",a","23.1",",,a,02,","77.4",",,,a"
"ASN00052011","1886-11","-30.2","149.1","172.0","CUBBAROO, AS","8",",a","8",",a","1",",a","32.8",",,a,02,","118.9",",,,a"
"ASN00052011","1886-12","-30.2","149.1","172.0","CUBBAROO, AS","7",",a","7",",a","0",",a","24.1",",,a,08,","92.7",",,,a"
"ASN00052011","1888-01","-30.2","149.1","172.0","CUBBAROO, AS","2",",a","2",",a","0",",a","14.5",",,a,30,","17.3",",,,a"
"ASN00052011","1888-02","-30.2","149.1","172.0","CUBBAROO, AS","10",",a","8",",a","2",",a","27.4",",,a,12,","135.8",",,,a"
"ASN00052011","1888-03","-30.2","149.1","172.0","CUBBAROO, AS","1",",a","0",",a","0",",a","2.3",",,a,02,","2.3",",,,a"
"ASN00052011","1888-04","-30.2","149.1","172.0","CUBBAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052011","1888-05","-30.2","149.1","172.0","CUBBAROO, AS","2",",a","2",",a","0",",a","22.9",",,a,12,","40.9",",,,a"
"ASN00052011","1888-06","-30.2","149.1","172.0","CUBBAROO, AS","1",",a","1",",a","0",",a","2.5",",,a,06,","2.5",",,,a"
"ASN00052011","1888-07","-30.2","149.1","172.0","CUBBAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052011","1888-08","-30.2","149.1","172.0","CUBBAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052011","1888-09","-30.2","149.1","172.0","CUBBAROO, AS","5",",a","5",",a","0",",a","10.2",",,a,26,","37.6",",,,a"
"ASN00052011","1888-10","-30.2","149.1","172.0","CUBBAROO, AS","2",",a","1",",a","0",",a","6.4",",,a,08,","8.2",",,,a"
"ASN00052011","1888-11","-30.2","149.1","172.0","CUBBAROO, AS","2",",a","2",",a","0",",a","9.1",",,a,30,","12.1",",,,a"
"ASN00052011","1888-12","-30.2","149.1","172.0","CUBBAROO, AS","5",",a","5",",a","0",",a","11.7",",,a,09,","27.8",",,,a"
"ASN00052011","1889-01","-30.2","149.1","172.0","CUBBAROO, AS","5",",a","5",",a","0",",a","15.7",",,a,20,","40.8",",,,a"
"ASN00052011","1889-02","-30.2","149.1","172.0","CUBBAROO, AS","3",",a","3",",a","1",",a","41.1",",,a,05,","54.1",",,,a"
"ASN00052011","1889-03","-30.2","149.1","172.0","CUBBAROO, AS","5",",a","4",",a","1",",a","36.1",",,a,24,","62.0",",,,a"
"ASN00052011","1889-04","-30.2","149.1","172.0","CUBBAROO, AS","7",",a","5",",a","2",",a","35.8",",,a,16,","107.6",",,,a"
"ASN00052011","1889-05","-30.2","149.1","172.0","CUBBAROO, AS","12",",a","12",",a","2",",a","46.7",",,a,26,","169.3",",,,a"
"ASN00052011","1889-06","-30.2","149.1","172.0","CUBBAROO, AS","6",",a","6",",a","1",",a","29.2",",,a,01,","87.1",",,,a"
"ASN00052011","1889-07","-30.2","149.1","172.0","CUBBAROO, AS","7",",a","7",",a","0",",a","21.3",",,a,16,","67.3",",,,a"
"ASN00052011","1889-08","-30.2","149.1","172.0","CUBBAROO, AS","7",",a","6",",a","0",",a","19.1",",,a,30,","50.1",",,,a"
"ASN00052011","1889-09","-30.2","149.1","172.0","CUBBAROO, AS","3",",a","2",",a","0",",a","10.7",",,a,19,","20.3",",,,a"
"ASN00052011","1889-10","-30.2","149.1","172.0","CUBBAROO, AS","5",",a","5",",a","0",",a","24.9",",,a,05,","61.7",",,,a"
"ASN00052011","1889-11","-30.2","149.1","172.0","CUBBAROO, AS","5",",a","5",",a","1",",a","40.6",",,a,12,","99.0",",,,a"
"ASN00052011","1889-12","-30.2","149.1","172.0","CUBBAROO, AS","8",",a","6",",a","1",",a","40.6",",,a,17,","86.1",",,,a"
"ASN00052011","1890-01","-30.2","149.1","172.0","CUBBAROO, AS","9",",a","8",",a","2",",a","48.3",",,a,11,","143.8",",,,a"
"ASN00052011","1890-02","-30.2","149.1","172.0","CUBBAROO, AS","15",",a","15",",a","4",",a","48.3",",,a,22,","234.7",",,,a"
"ASN00052011","1890-03","-30.2","149.1","172.0","CUBBAROO, AS","11",",a","10",",a","4",",a","77.7",",,a,02,","215.5",",,,a"
"ASN00052011","1890-04","-30.2","149.1","172.0","CUBBAROO, AS","2",",a","2",",a","1",",a","27.7",",,a,10,","37.9",",,,a"
"ASN00052011","1890-05","-30.2","149.1","172.0","CUBBAROO, AS","8",",a","6",",a","1",",a","39.1",",,a,16,","80.1",",,,a"
"ASN00052011","1890-06","-30.2","149.1","172.0","CUBBAROO, AS","11",",a","9",",a","1",",a","37.6",",,a,21,","97.0",",,,a"
"ASN00052011","1890-07","-30.2","149.1","172.0","CUBBAROO, AS","6",",a","5",",a","0",",a","13.5",",,a,19,","30.3",",,,a"
"ASN00052011","1890-08","-30.2","149.1","172.0","CUBBAROO, AS","2",",a","2",",a","0",",a","4.8",",,a,12,","8.9",",,,a"
"ASN00052011","1890-09","-30.2","149.1","172.0","CUBBAROO, AS","4",",a","4",",a","1",",a","64.3",",,a,21,","89.0",",,,a"
"ASN00052011","1890-10","-30.2","149.1","172.0","CUBBAROO, AS","7",",a","6",",a","1",",a","48.8",",,a,20,","84.1",",,,a"
"ASN00052011","1890-11","-30.2","149.1","172.0","CUBBAROO, AS","2",",a","2",",a","1",",a","30.0",",,a,13,","33.8",",,,a"
"ASN00052011","1890-12","-30.2","149.1","172.0","CUBBAROO, AS","2",",a","2",",a","0",",a","20.3",",,a,22,","22.8",",,,a"
"ASN00052011","1891-01","-30.2","149.1","172.0","CUBBAROO, AS","9",",a","9",",a","4",",a","48.0",",,a,21,","231.2",",,,a"
"ASN00052011","1891-02","-30.2","149.1","172.0","CUBBAROO, AS","3",",a","3",",a","1",",a","27.4",",,a,28,","50.0",",,,a"
"ASN00052011","1891-03","-30.2","149.1","172.0","CUBBAROO, AS","4",",a","4",",a","1",",a","38.6",",,a,31,","75.0",",,,a"
"ASN00052011","1891-04","-30.2","149.1","172.0","CUBBAROO, AS","4",",a","4",",a","0",",a","21.6",",,a,20,","39.6",",,,a"
"ASN00052011","1891-05","-30.2","149.1","172.0","CUBBAROO, AS","3",",a","3",",a","1",",a","33.0",",,a,07,","48.5",",,,a"
"ASN00052011","1891-06","-30.2","149.1","172.0","CUBBAROO, AS","8",",a","6",",a","0",",a","21.6",",,a,09,","51.4",",,,a"
"ASN00052011","1891-07","-30.2","149.1","172.0","CUBBAROO, AS","4",",a","3",",a","0",",a","23.9",",,a,10,","34.0",",,,a"
"ASN00052011","1891-08","-30.2","149.1","172.0","CUBBAROO, AS","7",",a","4",",a","3",",a","34.5",",,a,01,","99.0",",,,a"
"ASN00052011","1891-09","-30.2","149.1","172.0","CUBBAROO, AS","7",",a","6",",a","1",",a","39.9",",,a,13,","68.6",",,,a"
"ASN00052011","1891-10","-30.2","149.1","172.0","CUBBAROO, AS","3",",a","3",",a","0",",a","7.4",",,a,04,","21.4",",,,a"
"ASN00052011","1891-11","-30.2","149.1","172.0","CUBBAROO, AS","5",",a","5",",a","0",",a","13.7",",,a,30,","33.7",",,,a"
"ASN00052011","1891-12","-30.2","149.1","172.0","CUBBAROO, AS","6",",a","6",",a","1",",a","46.7",",,a,02,","81.0",",,,a"
"ASN00052011","1892-01","-30.2","149.1","172.0","CUBBAROO, AS","5",",a","5",",a","0",",a","11.2",",,a,27,","35.3",",,,a"
"ASN00052011","1892-02","-30.2","149.1","172.0","CUBBAROO, AS","2",",a","2",",a","0",",a","5.8",",,a,15,","8.3",",,,a"
"ASN00052011","1892-03","-30.2","149.1","172.0","CUBBAROO, AS","2",",a","2",",a","0",",a","13.5",",,a,18,+","27.0",",,,a"
"ASN00052011","1892-04","-30.2","149.1","172.0","CUBBAROO, AS","3",",a","3",",a","0",",a","9.1",",,a,05,","18.7",",,,a"
"ASN00052011","1892-05","-30.2","149.1","172.0","CUBBAROO, AS","12",",a","10",",a","2",",a","30.5",",,a,30,","117.9",",,,a"
"ASN00052011","1892-06","-30.2","149.1","172.0","CUBBAROO, AS","5",",a","3",",a","0",",a","20.3",",,a,15,","42.0",",,,a"
"ASN00052011","1892-07","-30.2","149.1","172.0","CUBBAROO, AS","7",",a","5",",a","0",",a","8.1",",,a,30,+","30.6",",,,a"
"ASN00052011","1892-08","-30.2","149.1","172.0","CUBBAROO, AS","3",",a","0",",a","0",",a","2.0",",,a,25,","4.3",",,,a"
"ASN00052011","1892-09","-30.2","149.1","172.0","CUBBAROO, AS","9",",a","7",",a","0",",a","19.8",",,a,03,","78.9",",,,a"
"ASN00052011","1892-10","-30.2","149.1","172.0","CUBBAROO, AS","7",",a","7",",a","1",",a","29.2",",,a,27,","91.8",",,,a"
"ASN00052011","1892-11","-30.2","149.1","172.0","CUBBAROO, AS","4",",a","4",",a","0",",a","22.4",",,a,11,","50.4",",,,a"
"ASN00052011","1892-12","-30.2","149.1","172.0","CUBBAROO, AS","5",",a","4",",a","2",",a","47.5",",,a,19,","95.5",",,,a"
"ASN00052011","1893-01","-30.2","149.1","172.0","CUBBAROO, AS","3",",a","3",",a","2",",a","28.4",",,a,17,","71.1",",,,a"
"ASN00052011","1893-02","-30.2","149.1","172.0","CUBBAROO, AS","4",",a","4",",a","0",",a","16.8",",,a,12,","35.1",",,,a"
"ASN00052011","1893-03","-30.2","149.1","172.0","CUBBAROO, AS","7",",a","6",",a","0",",a","21.1",",,a,02,","72.5",",,,a"
"ASN00052011","1893-04","-30.2","149.1","172.0","CUBBAROO, AS","7",",a","7",",a","1",",a","27.9",",,a,25,","57.9",",,,a"
"ASN00052011","1893-05","-30.2","149.1","172.0","CUBBAROO, AS","4",",a","4",",a","0",",a","20.6",",,a,15,","49.3",",,,a"
"ASN00052011","1893-06","-30.2","149.1","172.0","CUBBAROO, AS","8",",a","7",",a","2",",a","30.7",",,a,14,","92.5",",,,a"
"ASN00052011","1893-07","-30.2","149.1","172.0","CUBBAROO, AS","4",",a","4",",a","0",",a","21.1",",,a,17,","35.6",",,,a"
"ASN00052011","1893-08","-30.2","149.1","172.0","CUBBAROO, AS","7",",a","4",",a","1",",a","40.4",",,a,22,","94.5",",,,a"
"ASN00052011","1893-09","-30.2","149.1","172.0","CUBBAROO, AS","1",",a","0",",a","0",",a","2.0",",,a,24,","2.0",",,,a"
"ASN00052011","1893-10","-30.2","149.1","172.0","CUBBAROO, AS","4",",a","4",",a","0",",a","18.5",",,a,01,","46.7",",,,a"
"ASN00052011","1893-11","-30.2","149.1","172.0","CUBBAROO, AS","4",",a","4",",a","0",",a","15.2",",,a,20,","43.1",",,,a"
"ASN00052011","1893-12","-30.2","149.1","172.0","CUBBAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052011","1894-01","-30.2","149.1","172.0","CUBBAROO, AS","5",",a","5",",a","1",",a","31.8",",,a,08,","50.3",",,,a"
"ASN00052011","1894-02","-30.2","149.1","172.0","CUBBAROO, AS","5",",a","4",",a","0",",a","24.1",",,a,11,","72.9",",,,a"
"ASN00052011","1894-03","-30.2","149.1","172.0","CUBBAROO, AS","13",",a","13",",a","5",",a","52.1",",,a,24,","272.5",",,,a"
"ASN00052011","1894-04","-30.2","149.1","172.0","CUBBAROO, AS","4",",a","3",",a","1",",a","57.2",",,a,18,","102.7",",,,a"
"ASN00052011","1894-05","-30.2","149.1","172.0","CUBBAROO, AS","3",",a","3",",a","0",",a","13.5",",,a,17,","26.2",",,,a"
"ASN00052011","1894-06","-30.2","149.1","172.0","CUBBAROO, AS","5",",a","4",",a","0",",a","23.6",",,a,22,","41.5",",,,a"
"ASN00052011","1894-07","-30.2","149.1","172.0","CUBBAROO, AS","4",",a","2",",a","0",",a","3.8",",,a,18,","10.9",",,,a"
"ASN00052011","1894-08","-30.2","149.1","172.0","CUBBAROO, AS","4",",a","3",",a","0",",a","19.6",",,a,21,","40.9",",,,a"
"ASN00052011","1894-09","-30.2","149.1","172.0","CUBBAROO, AS","1",",a","1",",a","0",",a","23.1",",,a,09,","23.1",",,,a"
"ASN00052011","1894-10","-30.2","149.1","172.0","CUBBAROO, AS","4",",a","4",",a","0",",a","15.2",",,a,07,","36.6",",,,a"
"ASN00052011","1894-11","-30.2","149.1","172.0","CUBBAROO, AS","2",",a","1",",a","0",",a","9.7",",,a,06,","11.7",",,,a"
"ASN00052011","1894-12","-30.2","149.1","172.0","CUBBAROO, AS","4",",a","4",",a","2",",a","31.5",",,a,14,","68.9",",,,a"
"ASN00052011","1895-01","-30.2","149.1","172.0","CUBBAROO, AS","10",",a","9",",a","1",",a","47.5",",,a,26,","125.4",",,,a"
"ASN00052011","1895-02","-30.2","149.1","172.0","CUBBAROO, AS","5",",a","4",",a","2",",a","48.3",",,a,06,","96.7",",,,a"
"ASN00052011","1895-03","-30.2","149.1","172.0","CUBBAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052011","1895-04","-30.2","149.1","172.0","CUBBAROO, AS","1",",a","1",",a","0",",a","13.2",",,a,07,","13.2",",,,a"
"ASN00052011","1895-05","-30.2","149.1","172.0","CUBBAROO, AS","2",",a","2",",a","0",",a","20.3",",,a,23,","34.0",",,,a"
"ASN00052011","1895-06","-30.2","149.1","172.0","CUBBAROO, AS","2",",a","2",",a","0",",a","15.5",",,a,22,","18.5",",,,a"
"ASN00052011","1895-07","-30.2","149.1","172.0","CUBBAROO, AS","4",",a","2",",a","0",",a","11.4",",,a,18,","18.2",",,,a"
"ASN00052011","1895-08","-30.2","149.1","172.0","CUBBAROO, AS","1",",a","0",",a","0",",a","2.0",",,a,13,","2.0",",,,a"
"ASN00052011","1895-09","-30.2","149.1","172.0","CUBBAROO, AS","4",",a","3",",a","1",",a","35.6",",,a,17,","55.8",",,,a"
"ASN00052011","1895-10","-30.2","149.1","172.0","CUBBAROO, AS","4",",a","4",",a","1",",a","50.8",",,a,02,","86.4",",,,a"
"ASN00052011","1895-11","-30.2","149.1","172.0","CUBBAROO, AS","5",",a","4",",a","1",",a","38.6",",,a,04,","73.4",",,,a"
"ASN00052011","1895-12","-30.2","149.1","172.0","CUBBAROO, AS","5",",a","4",",a","2",",a","43.9",",,a,17,","98.6",",,,a"
"ASN00052011","1896-01","-30.2","149.1","172.0","CUBBAROO, AS","2",",a","1",",a","0",",a","3.8",",,a,15,","5.1",",,,a"
"ASN00052011","1896-02","-30.2","149.1","172.0","CUBBAROO, AS","11",",a","11",",a","1",",a","38.1",",,a,10,","133.4",",,,a"
"ASN00052011","1896-03","-30.2","149.1","172.0","CUBBAROO, AS","2",",a","2",",a","1",",a","33.0",",,a,27,","36.8",",,,a"
"ASN00052011","1896-04","-30.2","149.1","172.0","CUBBAROO, AS","4",",a","4",",a","0",",a","25.1",",,a,23,","38.3",",,,a"
"ASN00052011","1896-05","-30.2","149.1","172.0","CUBBAROO, AS","5",",a","4",",a","1",",a","29.2",",,a,21,","62.4",",,,a"
"ASN00052011","1896-06","-30.2","149.1","172.0","CUBBAROO, AS","3",",a","2",",a","0",",a","8.9",",,a,10,","13.4",",,,a"
