"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00119090","1948-07","41.06667","-89.06667","210.3","WENONA, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,14,","127.7",",,,0","0",",,,0"
"USC00119090","1948-08","41.06667","-89.06667","210.3","WENONA, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","32.3",",,,0","0",",,,0"
"USC00119090","1948-09","41.06667","-89.06667","210.3","WENONA, IL US","5","2,0","2","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1","2,,0,08,","79.3","2,,,0","0",",,,0"
"USC00119090","1948-10","41.06667","-89.06667","210.3","WENONA, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","30.4",",,,0","0",",,,0"
"USC00119090","1948-11","41.06667","-89.06667","210.3","WENONA, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","35.4",",,,0","0",",,,0"
"USC00119090","1948-12","41.06667","-89.06667","210.3","WENONA, IL US","8",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,28,","75.9",",,,0","",""
"USC00119090","1949-01","41.06667","-89.06667","210.3","WENONA, IL US","10",",0","9",",0","0",",0","","","","","","","","","21.6",",,0,27,","97.0",",,,0","",""
"USC00119090","1949-02","41.06667","-89.06667","210.3","WENONA, IL US","7",",0","7",",0","0",",0","","","","","","","","","14.7",",,0,13,","44.6",",,,0","",""
"USC00119090","1949-03","41.06667","-89.06667","210.3","WENONA, IL US","6","2,0","4","2,0","0","2,0","","","","","","","","","20.3","2,,0,30,","53.0",",a,,0","",""
"USC00119090","1949-04","41.06667","-89.06667","210.3","WENONA, IL US","6",",0","6",",0","0",",0","","","","","","","","","18.5",",,0,14,","44.8",",,,0","",""
"USC00119090","1949-05","41.06667","-89.06667","210.3","WENONA, IL US","8",",0","6",",0","1",",0","","","","","","","","","28.2",",,0,25,","56.2",",,,0","",""
