"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0039","2011-04","45.093","-93.7359","296.3","ROCKFORD 0.5 NE, MN US","","","","","","","","","","","","","71.4","1,a,,N","",""
"US1MNHN0039","2011-05","45.093","-93.7359","296.3","ROCKFORD 0.5 NE, MN US","","","","","","","","","","","","","175.4","2,a,,N","",""
"US1MNHN0039","2011-07","45.093","-93.7359","296.3","ROCKFORD 0.5 NE, MN US","","","","","","","","","","","","","114.9",",a,,N","",""
"US1MNHN0039","2011-08","45.093","-93.7359","296.3","ROCKFORD 0.5 NE, MN US","","","","","","","","","","","","","103.5","2,a,,N","",""
"US1MNHN0039","2011-09","45.093","-93.7359","296.3","ROCKFORD 0.5 NE, MN US","","","","","","","","","","","","","21.7",",a,,N","",""
"US1MNHN0039","2012-04","45.093","-93.7359","296.3","ROCKFORD 0.5 NE, MN US","","","","","","","","","","","","","55.9",",a,,N","",""
"US1MNHN0039","2012-05","45.093","-93.7359","296.3","ROCKFORD 0.5 NE, MN US","","","","","","","","","","","","","333.8",",a,,N","",""
"US1MNHN0039","2012-06","45.093","-93.7359","296.3","ROCKFORD 0.5 NE, MN US","4","3,N","4","3,N","0","3,N","","","","","22.1","3,,N,15,","89.7",",a,,N","",""
"US1MNHN0039","2012-07","45.093","-93.7359","296.3","ROCKFORD 0.5 NE, MN US","","","","","","","","","","","","","109.4",",a,,N","",""
"US1MNHN0039","2012-08","45.093","-93.7359","296.3","ROCKFORD 0.5 NE, MN US","","","","","","","","","","","","","46.8",",a,,N","",""
"US1MNHN0039","2012-09","45.093","-93.7359","296.3","ROCKFORD 0.5 NE, MN US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","1.8","3,,N,13,","9.4",",a,,N","0","4,,,N"
"US1MNHN0039","2012-10","45.093","-93.7359","296.3","ROCKFORD 0.5 NE, MN US","3","3,N","2","3,N","0","3,N","","","","","13.2","3,,N,25,","22.5",",a,,N","",""
"US1MNHN0039","2013-05","45.093","-93.7359","296.3","ROCKFORD 0.5 NE, MN US","","","","","","","","","","","","","123.0",",a,,N","",""
"US1MNHN0039","2013-06","45.093","-93.7359","296.3","ROCKFORD 0.5 NE, MN US","","","","","","","","","","","","","203.5",",a,,N","",""
"US1MNHN0039","2013-07","45.093","-93.7359","296.3","ROCKFORD 0.5 NE, MN US","","","","","","","","","","","","","93.2",",a,,N","",""
"US1MNHN0039","2013-08","45.093","-93.7359","296.3","ROCKFORD 0.5 NE, MN US","1","5,N","1","5,N","0","5,N","","","","","16.8","5,,N,07,","29.8",",a,,N","",""
"US1MNHN0039","2013-10","45.093","-93.7359","296.3","ROCKFORD 0.5 NE, MN US","","","","","","","","","","","","","118.3",",a,,N","",""
