"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008306","2001-05","-28.0636","115.1903","255.0","DARTMOOR SOUTH, AS","","","","","","","","","24.2","3,a,,a"
"ASN00008306","2001-07","-28.0636","115.1903","255.0","DARTMOOR SOUTH, AS","5",",a","5",",a","0",",a","11.4",",,a,28,","38.4",",,,a"
"ASN00008306","2001-08","-28.0636","115.1903","255.0","DARTMOOR SOUTH, AS","4",",a","2",",a","0",",a","10.0",",,a,15,","19.8",",,,a"
"ASN00008306","2001-09","-28.0636","115.1903","255.0","DARTMOOR SOUTH, AS","5",",a","2",",a","0",",a","11.0",",,a,29,","21.4",",,,a"
"ASN00008306","2001-10","-28.0636","115.1903","255.0","DARTMOOR SOUTH, AS","6",",a","3",",a","0",",a","15.0",",,a,20,","36.0",",,,a"
"ASN00008306","2001-11","-28.0636","115.1903","255.0","DARTMOOR SOUTH, AS","1",",a","1",",a","0",",a","10.0",",,a,15,","10.0",",,,a"
"ASN00008306","2001-12","-28.0636","115.1903","255.0","DARTMOOR SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008306","2002-01","-28.0636","115.1903","255.0","DARTMOOR SOUTH, AS","2",",a","2",",a","0",",a","4.0",",,a,29,+","8.0",",,,a"
"ASN00008306","2002-02","-28.0636","115.1903","255.0","DARTMOOR SOUTH, AS","1",",a","1",",a","0",",a","3.0",",,a,12,","3.0",",,,a"
"ASN00008306","2002-03","-28.0636","115.1903","255.0","DARTMOOR SOUTH, AS","1",",a","0",",a","0",",a","1.0",",,a,09,","1.0",",,,a"
"ASN00008306","2002-04","-28.0636","115.1903","255.0","DARTMOOR SOUTH, AS","3","2,a","1","2,a","0","2,a","4.0","2,,a,18,","10.8",",a,,a"
"ASN00008306","2002-05","-28.0636","115.1903","255.0","DARTMOOR SOUTH, AS","6",",a","3",",a","0",",a","14.0",",,a,21,","27.4",",,,a"
"ASN00008306","2002-06","-28.0636","115.1903","255.0","DARTMOOR SOUTH, AS","6","2,a","4","2,a","0","2,a","10.6","2,,a,05,","32.8",",a,,a"
"ASN00008306","2002-07","-28.0636","115.1903","255.0","DARTMOOR SOUTH, AS","12",",a","3",",a","0",",a","5.4",",,a,21,","22.5",",,,a"
"ASN00008306","2002-08","-28.0636","115.1903","255.0","DARTMOOR SOUTH, AS","6","2,a","5","2,a","0","2,a","6.0","2,,a,30,","26.8",",a,,a"
"ASN00008306","2002-09","-28.0636","115.1903","255.0","DARTMOOR SOUTH, AS","4",",a","2",",a","0",",a","7.0",",,a,02,","12.6",",,,a"
"ASN00008306","2002-10","-28.0636","115.1903","255.0","DARTMOOR SOUTH, AS","1",",a","1",",a","0",",a","5.4",",,a,06,","5.6",",,,a"
