"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00190862","1894-01","42.083333","-71.016667","33.5","BROCKTON B, MA US","9",",6","7",",6","0",",6","3",",6","216",",,6,27,","23.4",",,6,30,","68.0",",,,6","305",",,,6"
"USC00190862","1894-02","42.083333","-71.016667","33.5","BROCKTON B, MA US","7",",6","7",",6","0",",6","4",",6","229",",,6,13,","21.6",",,6,15,","76.3",",,,6","534",",,,6"
"USC00190862","1894-03","42.083333","-71.016667","33.5","BROCKTON B, MA US","9",",6","4",",6","0",",6","1",",6","38",",,6,15,","13.7",",,6,23,","35.0",",,,6","38",",,,6"
"USC00190862","1894-04","42.083333","-71.016667","33.5","BROCKTON B, MA US","7",",6","4",",6","1",",6","","","","","31.5",",,6,14,","83.5",",,,6","",""
"USC00190862","1894-05","42.083333","-71.016667","33.5","BROCKTON B, MA US","13",",6","7",",6","1",",6","","","","","27.4",",,6,31,","97.0",",,,6","",""
"USC00190862","1894-06","42.083333","-71.016667","33.5","BROCKTON B, MA US","9",",6","5",",6","0",",6","0",",6","0",",,6,30,+","9.1",",,6,23,","31.7",",,,6","0",",,,6"
"USC00190862","1894-07","42.083333","-71.016667","33.5","BROCKTON B, MA US","9",",6","7",",6","0",",6","0",",6","0",",,6,31,+","16.8",",,6,16,","65.2",",,,6","0",",,,6"
"USC00190862","1894-08","42.083333","-71.016667","33.5","BROCKTON B, MA US","4",",6","3",",6","0",",6","0",",6","0",",,6,31,+","9.9",",,6,13,","24.9",",,,6","0",",,,6"
"USC00190862","1894-09","42.083333","-71.016667","33.5","BROCKTON B, MA US","8",",6","4",",6","1",",6","","","","","48.3",",,6,20,","74.4",",,,6","",""
"USC00190862","1894-10","42.083333","-71.016667","33.5","BROCKTON B, MA US","10",",6","8",",6","2",",6","","","","","62.5",",,6,25,","165.6",",,,6","",""
"USC00190862","1894-11","42.083333","-71.016667","33.5","BROCKTON B, MA US","9",",6","7",",6","1",",6","","","","","56.9",",,6,06,","104.6",",,,6","",""
"USC00190862","1894-12","42.083333","-71.016667","33.5","BROCKTON B, MA US","7",",6","6",",6","1",",6","","","","","70.6",",,6,27,","130.0",",,,6","",""
"USC00190862","1895-01","42.083333","-71.016667","33.5","BROCKTON B, MA US","8",",6","8",",6","1",",6","","","","","30.5",",,6,26,","100.1",",,,6","",""
"USC00190862","1895-02","42.083333","-71.016667","33.5","BROCKTON B, MA US","3",",6","3",",6","0",",6","","","","","19.8",",,6,08,","26.6",",,,6","",""
"USC00190862","1895-03","42.083333","-71.016667","33.5","BROCKTON B, MA US","13",",6","6",",6","0",",6","","","","","22.1",",,6,14,","79.7",",,,6","",""
"USC00190862","1895-04","42.083333","-71.016667","33.5","BROCKTON B, MA US","9",",6","7",",6","2",",6","0",",6","13",",,6,03,","59.9",",,6,14,","137.0",",,,6","13",",,,6"
"USC00190862","1895-05","42.083333","-71.016667","33.5","BROCKTON B, MA US","8",",6","6",",6","1",",6","","","","","26.9",",,6,12,","67.6",",,,6","",""
"USC00190862","1895-06","42.083333","-71.016667","33.5","BROCKTON B, MA US","5",",6","3",",6","1",",6","","","","","25.4",",,6,28,","41.9",",,,6","",""
"USC00190862","1895-07","42.083333","-71.016667","33.5","BROCKTON B, MA US","10",",6","7",",6","1",",6","","","","","56.4",",,6,09,","127.4",",,,6","",""
"USC00190862","1895-08","42.083333","-71.016667","33.5","BROCKTON B, MA US","8",",6","5",",6","1",",6","","","","","31.8",",,6,06,","78.1",",,,6","",""
"USC00190862","1895-09","42.083333","-71.016667","33.5","BROCKTON B, MA US","7",",6","7",",6","1",",6","","","","","36.1",",,6,27,","100.8",",,,6","",""
"USC00190862","1895-10","42.083333","-71.016667","33.5","BROCKTON B, MA US","4",",6","4",",6","1",",6","","","","","142.2",",,6,13,","153.4",",,,6","",""
"USC00190862","1895-11","42.083333","-71.016667","33.5","BROCKTON B, MA US","10",",6","7",",6","2",",6","","","","","71.9",",,6,01,","192.0",",,,6","",""
"USC00190862","1895-12","42.083333","-71.016667","33.5","BROCKTON B, MA US","5",",6","5",",6","1",",6","","","","","29.7",",,6,31,","74.9",",,,6","",""
"USC00190862","1896-01","42.083333","-71.016667","33.5","BROCKTON B, MA US","4",",6","4",",6","1",",6","","","","","26.4",",,6,25,","54.4",",,,6","",""
"USC00190862","1896-02","42.083333","-71.016667","33.5","BROCKTON B, MA US","11",",6","10",",6","1",",6","","","","","35.6",",,6,06,","96.5",",,,6","",""
"USC00190862","1896-03","42.083333","-71.016667","33.5","BROCKTON B, MA US","9",",6","9",",6","1",",6","","","","","27.9",",,6,16,","118.7",",,,6","",""
"USC00190862","1896-04","42.083333","-71.016667","33.5","BROCKTON B, MA US","4",",6","4",",6","0",",6","","","","","13.2",",,6,02,","24.6",",,,6","",""
"USC00190862","1896-05","42.083333","-71.016667","33.5","BROCKTON B, MA US","6",",6","6",",6","0",",6","","","","","17.3",",,6,28,","56.2",",,,6","",""
"USC00190862","1896-06","42.083333","-71.016667","33.5","BROCKTON B, MA US","5",",6","5",",6","2",",6","","","","","34.0",",,6,14,","88.6",",,,6","",""
"USC00190862","1896-07","42.083333","-71.016667","33.5","BROCKTON B, MA US","9",",6","8",",6","0",",6","","","","","10.7",",,6,25,","38.7",",,,6","",""
"USC00190862","1896-08","42.083333","-71.016667","33.5","BROCKTON B, MA US","5",",6","5",",6","0",",6","","","","","19.8",",,6,02,","51.6",",,,6","",""
"USC00190862","1896-09","42.083333","-71.016667","33.5","BROCKTON B, MA US","9",",6","8",",6","2",",6","","","","","72.1",",,6,10,","184.0",",,,6","",""
"USC00190862","1896-10","42.083333","-71.016667","33.5","BROCKTON B, MA US","6",",6","6",",6","0",",6","","","","","23.4",",,6,24,","70.4",",,,6","",""
"USC00190862","1896-11","42.083333","-71.016667","33.5","BROCKTON B, MA US","8",",6","8",",6","1",",6","","","","","31.8",",,6,05,","99.5",",,,6","",""
"USC00190862","1897-01","42.083333","-71.016667","33.5","BROCKTON B, MA US","5",",6","4",",6","0",",6","","","","","20.3",",,6,04,","59.1",",,,6","",""
"USC00190862","1897-02","42.083333","-71.016667","33.5","BROCKTON B, MA US","5",",6","4",",6","0",",6","","","","","15.2",",,6,23,","45.5",",,,6","",""
"USC00190862","1897-03","42.083333","-71.016667","33.5","BROCKTON B, MA US","8",",6","6",",6","0",",6","","","","","18.0",",,6,24,","59.1",",,,6","",""
"USC00190862","1897-04","42.083333","-71.016667","33.5","BROCKTON B, MA US","10",",6","4",",6","1",",6","","","","","43.2",",,6,09,","74.3",",,,6","",""
"USC00190862","1897-05","42.083333","-71.016667","33.5","BROCKTON B, MA US","12",",6","9",",6","0",",6","","","","","24.6",",,6,31,","104.1",",,,6","",""
"USC00190862","1897-07","42.083333","-71.016667","33.5","BROCKTON B, MA US","6",",6","6",",6","2",",6","","","","","40.6",",,6,29,","112.5",",,,6","",""
"USC00190862","1897-08","42.083333","-71.016667","33.5","BROCKTON B, MA US","9",",6","6",",6","2",",6","","","","","41.1",",,6,24,","107.7",",,,6","",""
"USC00190862","1897-09","42.083333","-71.016667","33.5","BROCKTON B, MA US","6",",6","4",",6","0",",6","","","","","14.7",",,6,02,","44.4",",,,6","",""
"USC00190862","1897-10","42.083333","-71.016667","33.5","BROCKTON B, MA US","4",",6","1",",6","0",",6","","","","","9.4",",,6,21,","12.9",",,,6","",""
"USC00190862","1897-11","42.083333","-71.016667","33.5","BROCKTON B, MA US","9",",6","8",",6","2",",6","","","","","56.9",",,6,03,","156.4",",,,6","",""
"USC00190862","1898-01","42.083333","-71.016667","33.5","BROCKTON B, MA US","8",",6","7",",6","0",",6","","","","","22.4",",,6,20,","78.3",",,,6","",""
"USC00190862","1898-02","42.083333","-71.016667","33.5","BROCKTON B, MA US","4",",6","4",",6","1",",6","","","","","91.4",",,6,22,","118.1",",,,6","",""
"USC00190862","1898-03","42.083333","-71.016667","33.5","BROCKTON B, MA US","8",",6","7",",6","0",",6","","","","","12.7",",,6,30,+","50.1",",,,6","",""
"USC00190862","1898-04","42.083333","-71.016667","33.5","BROCKTON B, MA US","7",",6","7",",6","1",",6","","","","","80.5",",,6,25,","136.2",",,,6","",""
"USC00190862","1898-05","42.083333","-71.016667","33.5","BROCKTON B, MA US","10",",6","8",",6","1",",6","","","","","27.9",",,6,27,","98.8",",,,6","",""
"USC00190862","1898-06","42.083333","-71.016667","33.5","BROCKTON B, MA US","3",",6","3",",6","0",",6","","","","","20.3",",,6,05,","37.0",",,,6","",""
"USC00190862","1898-07","42.083333","-71.016667","33.5","BROCKTON B, MA US","9",",6","6",",6","2",",6","","","","","87.1",",,6,13,","165.7",",,,6","",""
"USC00190862","1898-08","42.083333","-71.016667","33.5","BROCKTON B, MA US","13",",6","8",",6","3",",6","","","","","49.5",",,6,05,","170.9",",,,6","",""
"USC00190862","1898-09","42.083333","-71.016667","33.5","BROCKTON B, MA US","6",",6","3",",6","1",",6","","","","","34.3",",,6,23,","45.6",",,,6","",""
"USC00190862","1898-10","42.083333","-71.016667","33.5","BROCKTON B, MA US","8",",6","7",",6","3",",6","","","","","66.0",",,6,21,","188.0",",,,6","",""
"USC00190862","1898-11","42.083333","-71.016667","33.5","BROCKTON B, MA US","9",",6","9",",6","2",",6","","","","","33.3",",,6,11,","143.6",",,,6","",""
"USC00190862","1898-12","42.083333","-71.016667","33.5","BROCKTON B, MA US","6",",6","5",",6","0",",6","","","","","18.5",",,6,23,","52.6",",,,6","",""
"USC00190862","1899-01","42.083333","-71.016667","33.5","BROCKTON B, MA US","8",",6","5",",6","3",",6","","","","","47.8",",,6,25,","123.9",",,,6","",""
"USC00190862","1899-02","42.083333","-71.016667","33.5","BROCKTON B, MA US","9",",6","8",",6","1",",6","","","","","33.8",",,6,14,","81.8",",,,6","",""
"USC00190862","1899-03","42.083333","-71.016667","33.5","BROCKTON B, MA US","17",",6","11",",6","2",",6","","","","","33.0",",,6,19,","162.3",",,,6","",""
"USC00190862","1899-04","42.083333","-71.016667","33.5","BROCKTON B, MA US","4",",6","3",",6","0",",6","","","","","17.8",",,6,08,","31.3",",,,6","",""
"USC00190862","1899-05","42.083333","-71.016667","33.5","BROCKTON B, MA US","10",",6","5",",6","0",",6","","","","","12.7",",,6,01,","39.0",",,,6","",""
"USC00190862","1899-06","42.083333","-71.016667","33.5","BROCKTON B, MA US","6",",6","6",",6","1",",6","","","","","38.1",",,6,29,","76.7",",,,6","",""
"USC00190862","1899-07","42.083333","-71.016667","33.5","BROCKTON B, MA US","10",",6","5",",6","1",",6","","","","","53.3",",,6,08,","111.5",",,,6","",""
"USC00190862","1899-08","42.083333","-71.016667","33.5","BROCKTON B, MA US","3",",6","2",",6","1",",6","","","","","29.7",",,6,10,","32.7",",,,6","",""
"USC00190862","1899-09","42.083333","-71.016667","33.5","BROCKTON B, MA US","7",",6","7",",6","2",",6","","","","","137.2",",,6,20,","256.4",",,,6","",""
"USC00190862","1899-10","42.083333","-71.016667","33.5","BROCKTON B, MA US","8",",6","5",",6","0",",6","","","","","22.9",",,6,31,","63.8",",,,6","",""
"USC00190862","1899-11","42.083333","-71.016667","33.5","BROCKTON B, MA US","7",",6","4",",6","0",",6","","","","","18.3",",,6,04,","37.5",",,,6","",""
