"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096076","1995-07","-42.1444","147.1161","815.0","INTERLAKEN ESTATE, AS","16",",a","4",",a","0",",a","10.4",",,a,15,","43.2",",,,a"
"ASN00096076","1995-08","-42.1444","147.1161","815.0","INTERLAKEN ESTATE, AS","15",",a","8",",a","0",",a","7.0",",,a,27,","53.4",",,,a"
"ASN00096076","1995-09","-42.1444","147.1161","815.0","INTERLAKEN ESTATE, AS","10",",a","4",",a","0",",a","4.8",",,a,21,","22.4",",,,a"
"ASN00096076","1995-10","-42.1444","147.1161","815.0","INTERLAKEN ESTATE, AS","7",",a","4",",a","0",",a","6.8",",,a,03,","24.4",",,,a"
"ASN00096076","1995-11","-42.1444","147.1161","815.0","INTERLAKEN ESTATE, AS","15",",a","6",",a","0",",a","8.4",",,a,02,","48.4",",,,a"
"ASN00096076","1995-12","-42.1444","147.1161","815.0","INTERLAKEN ESTATE, AS","9","4,a","6","4,a","2","4,a","58.4","4,,a,19,","131.0",",a,,a"
"ASN00096076","1996-01","-42.1444","147.1161","815.0","INTERLAKEN ESTATE, AS","12",",a","8",",a","4",",a","44.0",",,a,25,","166.2",",,,a"
"ASN00096076","1996-02","-42.1444","147.1161","815.0","INTERLAKEN ESTATE, AS","10",",a","4",",a","2",",a","32.0",",,a,09,","93.0",",,,a"
"ASN00096076","1996-03","-42.1444","147.1161","815.0","INTERLAKEN ESTATE, AS","9","2,a","6","2,a","0","2,a","19.2","2,,a,17,","69.6",",a,,a"
"ASN00096076","1996-04","-42.1444","147.1161","815.0","INTERLAKEN ESTATE, AS","16",",a","14",",a","2",",a","37.6",",,a,17,","162.8",",,,a"
"ASN00096076","1996-05","-42.1444","147.1161","815.0","INTERLAKEN ESTATE, AS","8",",a","2",",a","0",",a","8.0",",,a,07,","16.8",",,,a"
"ASN00096076","1996-06","-42.1444","147.1161","815.0","INTERLAKEN ESTATE, AS","14",",a","5",",a","0",",a","6.2",",,a,19,","34.0",",,,a"
"ASN00096076","1996-07","-42.1444","147.1161","815.0","INTERLAKEN ESTATE, AS","","","","","","","","","68.4",",a,,a"
"ASN00096076","1996-08","-42.1444","147.1161","815.0","INTERLAKEN ESTATE, AS","17","2,a","7","2,a","0","2,a","15.0","2,,a,03,","68.4",",a,,a"
"ASN00096076","1996-09","-42.1444","147.1161","815.0","INTERLAKEN ESTATE, AS","16","2,a","15","2,a","0","2,a","20.0","2,,a,19,","135.6",",a,,a"
