"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237632","1897-02","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","0.0",",6","","","","","","","","","","","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,27,","","","","","","","17.8",",6,20,","","","482.7",",6","","","","","1.09",",6","5.18",",,,6","-2.99",",,,6"
"USC00237632","1897-03","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","0.0","2,6","10",",6","7",",6","1",",6","","","","","0","1,6","16","1,6","0","1,6","2","1,6","0","1,6","","","","","-12.8","1,6,14,","","","","","36.8",",,6,04,","22.2","1,6,31,+","","","323.3","1,6","97.3",",,,6","","","7.06","2,6","13.01","1,,,6","1.10","1,,,6"
"USC00237632","1897-04","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","6.4","3,6","5",",6","4",",6","2",",6","","","","","0","3,6","3","3,6","0","3,6","9","3,6","0","3,6","","","","","-0.6","3,6,11,","","","","","40.6",",,6,28,","29.4","3,6,27,","","","180.6","3,6","80.8",",,,6","","","11.88","3,6","18.28","3,,,6","5.49","3,,,6"
"USC00237632","1897-05","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","24.1","1,6","6",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","","","3.3","1,6,01,","","","","","76.2",",,6,26,","30.0","1,6,21,","","","66.2","1,6","136.7",",,,6","","","16.93","1,6","23.93","1,,,6","9.92","1,,,6"
"USC00237632","1897-06","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","163.3",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","6.7",",6,04,","","","","","27.4",",,6,25,","35.6",",6,17,","","","10.0",",6","101.7",",,,6","","","23.44",",6","29.90",",,,6","16.98",",,,6"
"USC00237632","1897-07","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","228.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","11.1",",6,13,","","","","","43.2",",,6,05,","37.2",",6,27,","0.8","6","0.8",",6","56.2",",,,6","","","25.69",",6","32.26",",,,6","19.12",",,,6"
"USC00237632","1897-08","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","169.8",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","9.4",",6,18,","","","","","37.1",",,6,06,","37.2",",6,26,+","0.8","6","0.0",",6","46.8",",,,6","","","23.81",",6","32.21",",,,6","15.41",",,,6"
"USC00237632","1897-09","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","166.4","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","21","1,6","","","","","1.1",",6,21,","","","","","8.9",",,6,16,","37.8","1,6,03,","14.7","6","13.9","1,6","8.9",",,,6","","","23.58","1,6","33.38","1,,,6","13.79",",,,6"
"USC00237632","1897-10","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","26.2","2,6","2",",6","2",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","30","1,6","6","1,6","","","","","-2.8","1,6,29,","","","","","30.5",",,6,17,","36.1","1,6,16,","94.4","6","79.7","1,6","39.4",",,,6","","","16.45","2,6","26.39","1,,,6","6.50","1,,,6"
"USC00237632","1897-11","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","21",",6","1",",6","8",",6","0",",6","","","","","-11.7",",6,27,","","","","","16.8",",,6,07,","25.0",",6,01,","450.2","6","355.8",",6","38.5",",,,6","","","6.47",",6","14.52",",,,6","-1.58",",,,6"
"USC00237632","1897-12","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","31",",6","9",",6","0",",6","0",",6","","","","","-17.2",",6,18,","","","127",",,6,13,","21.6",",,6,03,","18.3",",6,10,+","1087.1","6","636.9",",6","35.6",",,,6","127",",,,6","-2.21",",6","3.20",",,,6","-7.63",",,,6"
"USC00237632","1898-01","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-13.9",",6,01,","","","114",",,6,22,","14.0",",,6,25,+","15.6",",6,11,","1639.3","6","552.2",",6","73.2",",,,6","190",",,,6","0.52",",6","5.59",",,,6","-4.55",",,,6"
"USC00237632","1898-02","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","0.0","6","0.0","2,6","1",",6","1",",6","1",",6","","","","","1","1,6","24","1,6","6","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,03,","","","","","76.2",",,6,09,","17.2","1,6,10,","2090.8","6","451.5","1,6","76.2",",,,6","","","0.73","2,6","8.00","1,,,6","-6.54","1,,,6"
"USC00237632","1898-03","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,23,","","","","","34.3",",,6,11,","22.2",",6,19,","2476.7","6","385.9",",6","109.7",",,,6","","","5.89",",6","13.26",",,,6","-1.49",",,,6"
"USC00237632","1898-04","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","0.0","6","0.0","1,6","11",",6","10",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","10","1,6","0","1,6","","","","","-6.1","1,6,06,","","","","","19.1",",,6,04,","27.8","1,6,28,","2693.4","6","216.7","1,6","83.4",",,,6","","","10.86","1,6","18.26","1,,,6","3.47","1,,,6"
"USC00237632","1898-05","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","45.4","6","45.4","4,6","15",",6","12",",6","4",",6","","","","","0","3,6","1","3,6","0","3,6","23","3,6","0","3,6","","","","","-3.3","3,6,06,","","","","","41.9",",,6,16,","31.7","3,6,24,","2742.8","6","49.4","3,6","239.0",",,,6","","","17.87","4,6","24.39","3,,,6","11.36","3,,,6"
"USC00237632","1898-06","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","218.7","6","173.3","2,6","8",",6","8",",6","3",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","10","1,6","","","","","15.6","2,6,29,+","","","","","76.7",",,6,15,","33.9","1,6,25,+","2742.8","6","0.0","1,6","232.2",",,,6","","","24.50","2,6","31.06","1,,,6","17.95","2,,,6"
"USC00237632","1898-07","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","397.8","6","179.1",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","11.7",",6,11,","","","","","34.3",",,6,20,","35.0",",6,22,+","0.0","6","0.0",",6","133.3",",,,6","","","24.11",",6","30.81",",,,6","17.41",",,,6"
"USC00237632","1898-08","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","602.3","6","204.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","11.7",",6,03,","","","","","19.1",",,6,08,","36.1",",6,24,","0.8","6","0.8",",6","31.2",",,,6","","","24.90",",6","31.38",",,,6","18.43",",,,6"
"USC00237632","1898-09","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","704.8","6","102.5",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","4.4",",6,08,","","","","","48.3",",,6,12,","35.6",",6,04,","29.0","6","28.2",",6","184.6",",,,6","","","20.81",",6","28.50",",,,6","13.12",",,,6"
"USC00237632","1898-10","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","707.3","6","2.5","3,6","5",",6","4",",6","2",",6","","","0",",6","0","3,6","8","3,6","0","3,6","13","3,6","0","3,6","","","","","-3.9","3,6,28,","","","0",",T,6,25,+","27.9",",,6,25,","31.1","3,6,04,","251.5","6","222.5","3,6","86.1",",,,6","0",",T,,6","10.48","3,6","17.68","3,,,6","3.28","3,,,6"
"USC00237632","1898-11","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","707.3","6","0.0","2,6","4",",6","4",",6","1",",6","","","0",",6","0","2,6","21","2,6","5","2,6","8","2,6","0","2,6","","","","","-13.9","2,6,25,","","","13",",,6,21,","30.5",",,6,21,","23.3","2,6,06,","665.8","6","414.3","2,6","49.5",",,,6","13",",,,6","3.54","2,6","10.09","2,,,6","-3.02","2,,,6"
"USC00237632","1898-12","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","","","4",",6","4",",6","0",",6","","","2",",6","4",",6","29",",6","","","","","","","","","","","-23.3",",6,14,","","","89",",,6,12,","12.7",",,6,19,","","","","","","","34.1",",,,6","165",",,,6","","","","","-7.85",",,,6"
"USC00237632","1899-01","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","","","4",",6","3",",6","0",",6","","","1",",6","4",",6","26",",6","","","","","","","","","","","-24.4",",6,29,","","","76",",,6,30,","7.6",",,6,30,","","","","","","","19.9",",,,6","89",",,,6","","","","","-7.19",",,,6"
"USC00237632","1899-02","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","0.0","4,6","7",",6","4",",6","1",",6","","","3",",6","8","2,6","24","2,6","13","3,6","0","3,6","0","3,6","","","","","-34.4","2,6,12,","","","51",",,6,13,+","50.8",",,6,25,","12.8","3,6,20,","","","634.9","3,6","70.0",",,,6","166",",,,6","-7.99","4,6","-1.87","3,,,6","-14.12","2,,,6"
"USC00237632","1899-03","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","0.0","1,6","9",",6","8",",6","0",",6","","","4",",6","2","1,6","24","1,6","4","1,6","1","1,6","0","1,6","","","","","-18.9","1,6,06,","","","102",",,6,05,","10.2",",,6,05,","22.2","1,6,10,","","","448.7","1,6","59.0",",,,6","280",",,,6","3.38","1,6","9.80","1,,,6","-3.05","1,,,6"
"USC00237632","1899-04","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","22.8","2,6","7",",6","5",",6","1",",6","","","1",",6","0","1,6","9","1,6","1","2,6","14","2,6","0","2,6","","","","","-9.4","1,6,04,","","","51",",,6,03,","35.6",",,6,20,","30.0","2,6,29,","","","201.1","2,6","96.6",",,,6","51",",,,6","11.84","2,6","18.30","2,,,6","5.38","1,,,6"
"USC00237632","1899-05","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","38.1",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.0",",6,05,","","","","","27.2",",,6,20,","31.1",",6,31,","","","31.9",",6","126.0",",,,6","","","18.53",",6","25.57",",,,6","11.49",",,,6"
"USC00237632","1899-06","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","138.8",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","10.0",",6,29,","","","","","40.6",",,6,09,","34.4",",6,26,","","","1.4",",6","135.4",",,,6","","","22.91",",6","29.27",",,,6","16.55",",,,6"
"USC00237632","1899-07","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","165.9","2,6","3",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","17","1,6","","","","","12.2","2,6,20,+","","","","","31.8",",,6,15,","36.1","1,6,28,","0.8","6","0.8","1,6","53.6",",,,6","","","24.06","2,6","31.17","1,,,6","16.95","2,,,6"
"USC00237632","1899-08","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","227.5",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","15.0",",6,30,+","","","","","38.1",",,6,07,","38.3",",6,02,","0.8","6","0.0",",6","104.2",",,,6","","","25.67",",6","33.20",",,,6","18.14",",,,6"
"USC00237632","1899-09","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","101.2",",6","2",",6","2",",6","1",",6","","","","","0",",6","3",",6","0",",6","29",",6","7",",6","","","","","-2.8",",6,29,","","","","","36.8",",,6,17,","39.4",",6,06,","48.5","6","47.7",",6","44.9",",,,6","","","20.12",",6","28.82",",,,6","11.41",",,,6"
"USC00237632","1899-10","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","45.0","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","3","2,6","0","2,6","27","2,6","3","2,6","","","","","-1.7","2,6,01,","","","","","24.1",",,6,26,","35.0","2,6,15,","105.5","6","57.0","2,6","64.8",",,,6","","","17.92","2,6","27.55","2,,,6","8.29","2,,,6"
"USC00237632","1899-11","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","0.0","3,6","2",",6","2",",6","0",",6","","","","","0","2,6","9","2,6","0","2,6","6","2,6","0","2,6","","","","","-5.6","2,6,03,","","","","","11.4",",,6,22,","23.3","2,6,17,","327.8","6","222.3","2,6","17.8",",,,6","","","10.02","3,6","16.83","2,,,6","3.21","2,,,6"
"USC00237632","1900-01","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","3","1,6","20","1,6","4","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,31,","","","0",",T,6,19,","11.4",",,6,17,","16.7","1,6,23,+","","","501.0","1,6","11.7",",,,6","0",",T,,6","1.63","1,6","7.15","1,,,6","-3.89","1,,,6"
"USC00237632","1900-02","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","0.0","6","0.0",",6","12",",6","6",",6","1",",6","","","","","2",",6","25",",6","10",",6","0",",6","0",",6","","","","","-22.2",",6,17,","","","","","25.4",",,6,27,","18.3",",6,07,","","","603.3",",6","80.7",",,,6","","","-3.21",",6","2.88",",,,6","-9.31",",,,6"
"USC00237632","1900-03","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","0.0","6","0.0","5,6","2",",6","1",",6","0",",6","","","0",",6","0","4,6","14","4,6","0","5,6","4","5,6","0","5,6","","","","","-15.0","4,6,01,","","","0",",T,6,16,+","18.5",",,6,05,","23.9","5,6,11,","","","331.9","5,6","19.0",",,,6","0",",T,,6","5.43","5,6","13.15","5,,,6","-2.28","4,,,6"
"USC00237632","1900-04","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","3.6","6","3.6","2,6","7",",6","5",",6","1",",6","","","1",",6","0","2,6","5","2,6","0","2,6","13","2,6","0","2,6","","","","","-2.2","2,6,11,","","","51",",,6,11,","31.8",",,6,10,","28.9","2,6,29,","","","152.3","2,6","66.1",",,,6","51",",,,6","13.02","2,6","19.98","2,,,6","6.06","2,,,6"
"USC00237632","1900-05","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","75.3","6","71.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","8",",6","","","","","2.8",",6,03,","","","","","15.2",",,6,17,","34.4",",6,30,","","","47.5",",6","44.9",",,,6","","","19.11",",6","26.56",",,,6","11.67",",,,6"
"USC00237632","1900-06","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","205.6","6","130.3","4,6","8",",6","6",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","7","4,6","","","","","10.6","4,6,14,","","","","","20.3",",,6,01,","36.7","4,6,29,","","","0.0","4,6","84.0",",,,6","","","23.34","4,6","30.58","4,,,6","16.10","4,,,6"
"USC00237632","1900-07","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","432.2","6","226.6",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","13.3",",6,28,","","","","","59.2",",,6,24,","36.7",",6,04,+","0.0","6","0.0",",6","96.8",",,,6","","","25.64",",6","32.33",",,,6","18.95",",,,6"
"USC00237632","1900-08","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","659.6","6","227.4","3,6","5",",6","5",",6","3",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","21","3,6","","","","","15.6","3,6,29,+","","","","","49.5",",,6,24,","38.9","3,6,20,","0.0","6","0.0","3,6","154.9",",,,6","","","26.46","3,6","33.75","3,,,6","19.16","3,,,6"
"USC00237632","1900-09","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,03,","","","","","","","105.7",",,,6","","","","","","","",""
