"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCDH0006","2007-09","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","2",",N","1",",N","1",",N","0",",N","0",",,N,30,+","36.8",",,N,15,","38.8",",,,N","0",",,,N"
"US1NCDH0006","2007-10","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","6",",N","4",",N","2",",N","0",",N","0",",,N,31,+","53.8",",,N,27,","117.6",",,,N","0",",,,N"
"US1NCDH0006","2007-11","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","11.9",",,N,16,","16.4",",,,N","0",",,,N"
"US1NCDH0006","2007-12","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","10",",N","5",",N","1",",N","0",",N","0",",,N,31,+","40.9",",,N,31,","109.3",",,,N","0",",,,N"
"US1NCDH0006","2008-01","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","8",",N","4",",N","0",",N","0",",N","13",",,N,20,","13.7",",,N,18,","28.6",",,,N","13",",,,N"
"US1NCDH0006","2008-02","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","11",",N","6",",N","0",",N","0",",N","0",",T,N,14,","24.1",",,N,13,","78.6",",,,N","0",",T,,N"
"US1NCDH0006","2008-03","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","7",",N","7",",N","2",",N","0",",N","0",",,N,31,+","38.4",",,N,05,","120.3",",,,N","0",",,,N"
"US1NCDH0006","2008-04","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","15",",N","11",",N","1",",N","0",",N","0",",,N,30,+","32.0",",,N,05,","153.4",",,,N","0",",,,N"
"US1NCDH0006","2008-05","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","12",",N","8",",N","1",",N","0",",N","0",",,N,31,+","27.4",",,N,12,","92.9",",,,N","0",",,,N"
"US1NCDH0006","2008-06","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","10",",N","6",",N","1",",N","0",",N","0",",,N,30,+","62.0",",,N,30,","112.6",",,,N","0",",,,N"
"US1NCDH0006","2008-07","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","11",",N","8",",N","1",",N","0",",N","0",",,N,31,+","51.1",",,N,06,","129.4",",,,N","0",",,,N"
"US1NCDH0006","2008-08","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","11",",N","6",",N","1",",N","0",",N","0",",,N,31,+","73.9",",,N,28,","135.9",",,,N","0",",,,N"
"US1NCDH0006","2008-09","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","11",",N","6",",N","4",",N","0",",N","0",",,N,30,+","97.8",",,N,06,","239.0",",,,N","0",",,,N"
"US1NCDH0006","2008-10","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","13.2",",,N,18,","26.8",",,,N","0",",,,N"
"US1NCDH0006","2008-11","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","9",",N","6",",N","1",",N","0",",N","0",",T,N,19,","32.5",",,N,15,","86.6",",,,N","0",",T,,N"
"US1NCDH0006","2008-12","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","14",",N","7",",N","1",",N","","","","","26.9",",,N,12,","95.8",",,,N","",""
"US1NCDH0006","2009-01","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","11",",N","9",",N","0",",N","","","","","13.2",",,N,07,","59.3",",,,N","",""
"US1NCDH0006","2009-02","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","5",",N","3",",N","0",",N","","","","","14.0",",,N,19,","28.8",",,,N","",""
"US1NCDH0006","2009-03","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","12",",N","11",",N","1",",N","","","","","46.5",",,N,02,","187.0",",,,N","",""
"US1NCDH0006","2009-04","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","13",",N","6",",N","0",",N","","","","","21.6",",,N,03,","66.7",",,,N","",""
"US1NCDH0006","2009-05","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","15",",N","10",",N","0",",N","","","","","20.3",",,N,29,","98.0",",,,N","",""
"US1NCDH0006","2009-06","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","9",",N","6",",N","2",",N","","","","","55.4",",,N,05,","125.5",",,,N","",""
"US1NCDH0006","2009-07","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","9",",N","5",",N","0",",N","","","","","18.3",",,N,06,","58.9",",,,N","",""
"US1NCDH0006","2009-08","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","16",",N","9",",N","0",",N","","","","","24.4",",,N,06,","84.2",",,,N","",""
"US1NCDH0006","2009-09","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","11","1,N","6","1,N","1","1,N","","","","","82.0","1,,N,23,","140.0","1,,,N","",""
"US1NCDH0006","2009-10","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","13",",N","4",",N","0",",N","","","","","15.7",",,N,28,","48.4",",,,N","",""
"US1NCDH0006","2009-12","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","12","1,N","10","1,N","4","1,N","","","","","68.8","1,,N,03,","192.8","1,,,N","",""
"US1NCDH0006","2010-01","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","9",",N","6",",N","1",",N","","","","","35.1",",,N,25,","123.5",",,,N","",""
"US1NCDH0006","2010-02","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","9",",N","6",",N","1",",N","","","","","49.8",",,N,06,","90.4",",,,N","",""
"US1NCDH0006","2010-03","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","13",",N","5",",N","0",",N","","","","","23.1",",,N,29,","70.5",",,,N","",""
"US1NCDH0006","2010-04","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","7.9",",,N,25,","17.6",",,,N","0","5,,,N"
"US1NCDH0006","2010-05","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","12",",N","8",",N","2",",N","","","","","122.2",",,N,18,","205.7",",,,N","",""
"US1NCDH0006","2010-06","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","11",",N","7",",N","1",",N","","","","","26.4",",,N,17,","72.6",",,,N","",""
"US1NCDH0006","2010-07","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","13",",N","8",",N","0",",N","","","","","18.3",",,N,14,","86.2",",,,N","",""
"US1NCDH0006","2010-08","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","12",",N","8",",N","1",",N","","","","","47.5",",,N,23,","109.4",",,,N","",""
"US1NCDH0006","2010-09","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","5",",N","4",",N","2",",N","","","","","72.6",",,N,30,","135.8",",,,N","",""
"US1NCDH0006","2010-10","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","8",",N","5",",N","0",",N","","","","","21.3",",,N,26,","69.3",",,,N","",""
"US1NCDH0006","2010-11","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","6",",N","3",",N","0",",N","","","","","16.5",",,N,05,","32.7",",,,N","",""
"US1NCDH0006","2010-12","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","9",",N","6",",N","0",",N","2","4,N","102","4,,N,26,","14.5",",,N,17,","53.6",",,,N","156","4,,,N"
"US1NCDH0006","2011-01","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","11",",N","7",",N","0",",N","","","","","12.2",",,N,26,","38.1",",,,N","",""
"US1NCDH0006","2011-02","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","7",",N","3",",N","0",",N","","","","","17.3",",,N,06,","38.1",",,,N","",""
"US1NCDH0006","2011-03","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","11",",N","8",",N","0",",N","","","","","24.1",",,N,31,","104.6",",,,N","",""
"US1NCDH0006","2011-04","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","12",",N","6",",N","1",",N","","","","","25.4",",,N,17,","71.3",",,,N","",""
"US1NCDH0006","2011-05","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","14",",N","10",",N","2",",N","","","","","91.4",",,N,28,","194.8",",,,N","",""
"US1NCDH0006","2011-06","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","7",",N","4",",N","1",",N","","","","","65.3",",,N,29,","87.2",",,,N","",""
"US1NCDH0006","2011-07","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","9",",N","6",",N","2",",N","","","","","78.7",",,N,09,","143.1",",,,N","",""
"US1NCDH0006","2011-08","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","15",",N","8",",N","0",",N","","","","","20.3",",,N,14,","80.5",",,,N","",""
"US1NCDH0006","2011-09","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","12",",N","8",",N","1",",N","","","","","111.3",",,N,07,","191.2",",,,N","",""
"US1NCDH0006","2011-10","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","9",",N","5",",N","1",",N","","","","","34.3",",,N,19,","81.4",",,,N","",""
"US1NCDH0006","2011-11","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","9",",N","7",",N","2",",N","","","","","42.2",",,N,04,","106.2",",,,N","",""
"US1NCDH0006","2011-12","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","6",",N","6",",N","0",",N","","","","","17.0",",,N,17,","63.2",",,,N","",""
"US1NCDH0006","2012-01","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","11",",N","7",",N","0",",N","","","","","10.4",",,N,12,","44.2",",,,N","",""
"US1NCDH0006","2012-02","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","10",",N","6",",N","0",",N","","","","","16.5",",,N,20,","53.4",",,,N","",""
"US1NCDH0006","2012-03","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","14",",N","9",",N","2",",N","","","","","31.0",",,N,25,","118.0",",,,N","",""
"US1NCDH0006","2012-04","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","12",",N","8",",N","0",",N","","","","","13.2",",,N,23,","43.7",",,,N","",""
"US1NCDH0006","2012-05","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","12",",N","6",",N","1",",N","","","","","26.2",",,N,06,","92.4",",,,N","",""
"US1NCDH0006","2012-06","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","8",",N","7",",N","2",",N","","","","","32.3",",,N,13,","92.7",",,,N","",""
"US1NCDH0006","2012-07","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","11",",N","9",",N","2",",N","","","","","49.3",",,N,11,","171.5",",,,N","",""
"US1NCDH0006","2012-08","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","14",",N","7",",N","1",",N","","","","","40.9",",,N,20,","96.7",",,,N","",""
"US1NCDH0006","2012-09","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","10",",N","9",",N","3",",N","","","","","92.7",",,N,19,","229.0",",,,N","",""
"US1NCDH0006","2012-10","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","14","1,N","6","1,N","0","1,N","","","","","10.9","1,,N,09,","49.7","1,,,N","",""
"US1NCDH0006","2012-11","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","5",",N","2",",N","0",",N","","","","","4.6",",,N,16,","12.0",",,,N","",""
"US1NCDH0006","2012-12","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","11",",N","8",",N","1",",N","","","","","54.4",",,N,27,","109.0",",,,N","",""
"US1NCDH0006","2013-01","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","11",",N","9",",N","1",",N","","","","","36.1",",,N,18,","99.5",",,,N","",""
"US1NCDH0006","2013-02","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","11",",N","9",",N","1",",N","","","","","27.2",",,N,08,","102.1",",,,N","",""
"US1NCDH0006","2013-03","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","8",",N","6",",N","0",",N","","","","","17.5",",,N,25,","56.3",",,,N","",""
"US1NCDH0006","2013-04","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","10",",N","5",",N","1",",N","","","","","31.5",",,N,29,","106.9",",,,N","",""
"US1NCDH0006","2013-05","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","14",",N","8",",N","3",",N","","","","","38.1",",,N,19,","153.1",",,,N","",""
"US1NCDH0006","2013-06","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","14",",N","10",",N","4",",N","","","","","76.5",",,N,08,","266.4",",,,N","",""
"US1NCDH0006","2013-07","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","17",",N","11",",N","2",",N","","","","","42.7",",,N,01,","165.5",",,,N","",""
"US1NCDH0006","2013-08","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","14",",N","9",",N","1",",N","","","","","36.1",",,N,13,","117.7",",,,N","",""
"US1NCDH0006","2013-09","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","6",",N","4",",N","2",",N","","","","","36.3",",,N,02,","77.9",",,,N","",""
"US1NCDH0006","2013-10","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","9",",N","4",",N","1",",N","","","","","54.1",",,N,08,","71.7",",,,N","",""
"US1NCDH0006","2013-11","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","9",",N","4",",N","1",",N","","","","","35.8",",,N,27,","68.6",",,,N","",""
"US1NCDH0006","2013-12","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","14",",N","9",",N","2",",N","","","","","31.0",",,N,30,","147.9",",,,N","",""
"US1NCDH0006","2014-01","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","10",",N","8",",N","0",",N","","","","","19.8",",,N,11,","69.9",",,,N","",""
