"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041040","1912-01","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","4",",a","2",",a","0",",a","20.6",",,a,06,","30.0",",,,a"
"ASN00041040","1912-02","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","9",",a","8",",a","0",",a","19.1",",,a,05,","79.4",",,,a"
"ASN00041040","1912-03","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","12",",a","11",",a","0",",a","23.6",",,a,01,","157.2",",,,a"
"ASN00041040","1912-04","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","3",",a","0",",a","0",",a","0.8",",,a,18,","1.8",",,,a"
"ASN00041040","1912-05","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","2",",a","1",",a","0",",a","6.1",",,a,01,","6.9",",,,a"
"ASN00041040","1912-06","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","8",",a","5",",a","1",",a","38.9",",,a,25,","99.5",",,,a"
"ASN00041040","1912-07","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","10",",a","5",",a","0",",a","23.6",",,a,03,","63.1",",,,a"
"ASN00041040","1912-08","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","6",",a","4",",a","0",",a","8.9",",,a,29,","25.5",",,,a"
"ASN00041040","1912-09","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","2",",a","2",",a","0",",a","14.7",",,a,19,","22.1",",,,a"
"ASN00041040","1912-10","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","9",",a","6",",a","1",",a","55.9",",,a,21,","98.2",",,,a"
"ASN00041040","1912-11","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","9",",a","4",",a","0",",a","10.7",",,a,09,","37.1",",,,a"
"ASN00041040","1912-12","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","8",",a","6",",a","0",",a","22.9",",,a,07,","87.1",",,,a"
