"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061038","1933-01","-32.55","151.6",,"MARTINS CREEK, AS","1",",a","1",",a","0",",a","24.1",",,a,30,","24.1",",,,a"
"ASN00061038","1933-02","-32.55","151.6",,"MARTINS CREEK, AS","4",",a","2",",a","0",",a","3.0",",,a,16,","8.5",",,,a"
"ASN00061038","1933-03","-32.55","151.6",,"MARTINS CREEK, AS","8",",a","5",",a","1",",a","48.3",",,a,28,","64.7",",,,a"
"ASN00061038","1933-04","-32.55","151.6",,"MARTINS CREEK, AS","10",",a","9",",a","0",",a","14.7",",,a,03,","77.3",",,,a"
"ASN00061038","1933-05","-32.55","151.6",,"MARTINS CREEK, AS","4",",a","3",",a","0",",a","15.5",",,a,20,","26.7",",,,a"
"ASN00061038","1933-06","-32.55","151.6",,"MARTINS CREEK, AS","4",",a","4",",a","0",",a","22.6",",,a,05,","37.6",",,,a"
"ASN00061038","1933-07","-32.55","151.6",,"MARTINS CREEK, AS","10",",a","9",",a","1",",a","31.0",",,a,26,","105.8",",,,a"
"ASN00061038","1933-08","-32.55","151.6",,"MARTINS CREEK, AS","2",",a","1",",a","0",",a","5.6",",,a,18,","6.6",",,,a"
"ASN00061038","1933-09","-32.55","151.6",,"MARTINS CREEK, AS","9",",a","7",",a","1",",a","45.2",",,a,29,","103.4",",,,a"
"ASN00061038","1933-10","-32.55","151.6",,"MARTINS CREEK, AS","7",",a","7",",a","3",",a","28.7",",,a,27,","126.4",",,,a"
"ASN00061038","1933-11","-32.55","151.6",,"MARTINS CREEK, AS","7",",a","7",",a","0",",a","21.8",",,a,06,","79.1",",,,a"
"ASN00061038","1933-12","-32.55","151.6",,"MARTINS CREEK, AS","10",",a","9",",a","0",",a","22.9",",,a,09,","84.4",",,,a"
"ASN00061038","1934-01","-32.55","151.6",,"MARTINS CREEK, AS","6",",a","6",",a","1",",a","28.4",",,a,30,","64.2",",,,a"
"ASN00061038","1934-02","-32.55","151.6",,"MARTINS CREEK, AS","11",",a","11",",a","2",",a","55.1",",,a,02,","171.0",",,,a"
"ASN00061038","1934-03","-32.55","151.6",,"MARTINS CREEK, AS","1",",a","1",",a","0",",a","7.1",",,a,19,","7.1",",,,a"
"ASN00061038","1934-04","-32.55","151.6",,"MARTINS CREEK, AS","6",",a","6",",a","1",",a","38.1",",,a,06,","90.7",",,,a"
"ASN00061038","1934-05","-32.55","151.6",,"MARTINS CREEK, AS","5",",a","4",",a","1",",a","25.4",",,a,13,","62.3",",,,a"
"ASN00061038","1934-06","-32.55","151.6",,"MARTINS CREEK, AS","2",",a","2",",a","0",",a","15.2",",,a,17,","27.9",",,,a"
"ASN00061038","1934-07","-32.55","151.6",,"MARTINS CREEK, AS","5",",a","5",",a","1",",a","40.6",",,a,29,","72.9",",,,a"
"ASN00061038","1934-08","-32.55","151.6",,"MARTINS CREEK, AS","6",",a","6",",a","0",",a","18.8",",,a,17,","53.1",",,,a"
"ASN00061038","1934-09","-32.55","151.6",,"MARTINS CREEK, AS","5",",a","5",",a","2",",a","53.3",",,a,01,","109.0",",,,a"
"ASN00061038","1934-10","-32.55","151.6",,"MARTINS CREEK, AS","2",",a","2",",a","0",",a","22.4",",,a,13,","34.1",",,,a"
"ASN00061038","1934-11","-32.55","151.6",,"MARTINS CREEK, AS","3",",a","3",",a","0",",a","16.0",",,a,05,","26.6",",,,a"
"ASN00061038","1934-12","-32.55","151.6",,"MARTINS CREEK, AS","6",",a","6",",a","3",",a","52.8",",,a,15,","150.6",",,,a"
"ASN00061038","1935-01","-32.55","151.6",,"MARTINS CREEK, AS","7",",a","7",",a","1",",a","32.3",",,a,04,","84.3",",,,a"
"ASN00061038","1935-02","-32.55","151.6",,"MARTINS CREEK, AS","3",",a","3",",a","1",",a","25.4",",,a,08,","42.7",",,,a"
"ASN00061038","1935-03","-32.55","151.6",,"MARTINS CREEK, AS","5",",a","5",",a","1",",a","26.4",",,a,07,","68.4",",,,a"
"ASN00061038","1935-04","-32.55","151.6",,"MARTINS CREEK, AS","1",",a","1",",a","0",",a","6.4",",,a,21,","6.4",",,,a"
"ASN00061038","1935-05","-32.55","151.6",,"MARTINS CREEK, AS","1",",a","1",",a","0",",a","5.8",",,a,07,","5.8",",,,a"
"ASN00061038","1935-06","-32.55","151.6",,"MARTINS CREEK, AS","3",",a","2",",a","0",",a","10.2",",,a,10,","18.1",",,,a"
"ASN00061038","1935-07","-32.55","151.6",,"MARTINS CREEK, AS","2",",a","2",",a","0",",a","23.4",",,a,02,","33.6",",,,a"
"ASN00061038","1935-08","-32.55","151.6",,"MARTINS CREEK, AS","1",",a","0",",a","0",",a","1.3",",,a,27,","1.3",",,,a"
"ASN00061038","1935-09","-32.55","151.6",,"MARTINS CREEK, AS","8",",a","7",",a","0",",a","16.8",",,a,27,","58.8",",,,a"
"ASN00061038","1935-10","-32.55","151.6",,"MARTINS CREEK, AS","6",",a","6",",a","0",",a","18.8",",,a,21,","54.6",",,,a"
"ASN00061038","1935-11","-32.55","151.6",,"MARTINS CREEK, AS","3",",a","3",",a","0",",a","8.1",",,a,13,","17.8",",,,a"
"ASN00061038","1935-12","-32.55","151.6",,"MARTINS CREEK, AS","9",",a","7",",a","1",",a","30.7",",,a,10,","66.2",",,,a"
"ASN00061038","1936-01","-32.55","151.6",,"MARTINS CREEK, AS","10",",a","9",",a","2",",a","29.2",",,a,14,","111.6",",,,a"
"ASN00061038","1936-02","-32.55","151.6",,"MARTINS CREEK, AS","8",",a","8",",a","0",",a","21.8",",,a,13,","85.6",",,,a"
"ASN00061038","1936-03","-32.55","151.6",,"MARTINS CREEK, AS","7",",a","6",",a","1",",a","82.6",",,a,02,","134.1",",,,a"
"ASN00061038","1936-04","-32.55","151.6",,"MARTINS CREEK, AS","3",",a","3",",a","0",",a","19.6",",,a,14,","43.9",",,,a"
"ASN00061038","1936-05","-32.55","151.6",,"MARTINS CREEK, AS","7",",a","7",",a","0",",a","10.2",",,a,14,","41.6",",,,a"
"ASN00061038","1936-06","-32.55","151.6",,"MARTINS CREEK, AS","2",",a","2",",a","1",",a","26.7",",,a,24,","34.3",",,,a"
"ASN00061038","1936-07","-32.55","151.6",,"MARTINS CREEK, AS","4",",a","4",",a","0",",a","11.4",",,a,04,","26.7",",,,a"
"ASN00061038","1936-08","-32.55","151.6",,"MARTINS CREEK, AS","3",",a","2",",a","0",",a","12.7",",,a,04,","24.9",",,,a"
"ASN00061038","1936-09","-32.55","151.6",,"MARTINS CREEK, AS","1",",a","1",",a","0",",a","8.4",",,a,07,","8.4",",,,a"
"ASN00061038","1936-10","-32.55","151.6",,"MARTINS CREEK, AS","4",",a","3",",a","0",",a","12.2",",,a,13,","23.4",",,,a"
"ASN00061038","1936-11","-32.55","151.6",,"MARTINS CREEK, AS","2",",a","1",",a","0",",a","10.9",",,a,17,","11.4",",,,a"
"ASN00061038","1936-12","-32.55","151.6",,"MARTINS CREEK, AS","10",",a","10",",a","0",",a","19.1",",,a,14,","73.2",",,,a"
"ASN00061038","1937-01","-32.55","151.6",,"MARTINS CREEK, AS","7",",a","7",",a","0",",a","22.9",",,a,12,","82.0",",,,a"
"ASN00061038","1937-02","-32.55","151.6",,"MARTINS CREEK, AS","3",",a","3",",a","0",",a","11.7",",,a,13,","20.8",",,,a"
"ASN00061038","1937-03","-32.55","151.6",,"MARTINS CREEK, AS","7",",a","7",",a","2",",a","50.8",",,a,14,","126.2",",,,a"
"ASN00061038","1937-04","-32.55","151.6",,"MARTINS CREEK, AS","6",",a","4",",a","0",",a","19.8",",,a,24,","41.2",",,,a"
"ASN00061038","1937-05","-32.55","151.6",,"MARTINS CREEK, AS","3",",a","3",",a","0",",a","3.8",",,a,24,","10.2",",,,a"
"ASN00061038","1937-06","-32.55","151.6",,"MARTINS CREEK, AS","11",",a","10",",a","1",",a","54.1",",,a,21,","151.4",",,,a"
"ASN00061038","1937-07","-32.55","151.6",,"MARTINS CREEK, AS","2",",a","2",",a","1",",a","31.5",",,a,06,","48.3",",,,a"
"ASN00061038","1937-08","-32.55","151.6",,"MARTINS CREEK, AS","7",",a","7",",a","0",",a","18.5",",,a,27,+","78.5",",,,a"
"ASN00061038","1937-09","-32.55","151.6",,"MARTINS CREEK, AS","1",",a","1",",a","0",",a","3.8",",,a,16,","3.8",",,,a"
"ASN00061038","1937-10","-32.55","151.6",,"MARTINS CREEK, AS","9",",a","9",",a","0",",a","18.8",",,a,26,","78.0",",,,a"
"ASN00061038","1937-11","-32.55","151.6",,"MARTINS CREEK, AS","8",",a","8",",a","2",",a","58.2",",,a,02,","132.1",",,,a"
"ASN00061038","1937-12","-32.55","151.6",,"MARTINS CREEK, AS","5",",a","5",",a","1",",a","30.2",",,a,04,","62.0",",,,a"
"ASN00061038","1938-01","-32.55","151.6",,"MARTINS CREEK, AS","6",",a","6",",a","1",",a","33.5",",,a,20,","97.3",",,,a"
"ASN00061038","1938-02","-32.55","151.6",,"MARTINS CREEK, AS","3",",a","3",",a","2",",a","49.8",",,a,21,","85.6",",,,a"
"ASN00061038","1938-03","-32.55","151.6",,"MARTINS CREEK, AS","4",",a","4",",a","0",",a","8.4",",,a,13,","23.4",",,,a"
"ASN00061038","1938-04","-32.55","151.6",,"MARTINS CREEK, AS","3",",a","3",",a","2",",a","34.3",",,a,10,","75.7",",,,a"
"ASN00061038","1938-05","-32.55","151.6",,"MARTINS CREEK, AS","2",",a","2",",a","1",",a","39.6",",,a,20,","64.0",",,,a"
"ASN00061038","1938-06","-32.55","151.6",,"MARTINS CREEK, AS","1",",a","1",",a","0",",a","15.0",",,a,24,","15.0",",,,a"
"ASN00061038","1938-07","-32.55","151.6",,"MARTINS CREEK, AS","3",",a","3",",a","0",",a","10.9",",,a,23,","24.9",",,,a"
"ASN00061038","1938-08","-32.55","151.6",,"MARTINS CREEK, AS","5",",a","5",",a","1",",a","29.5",",,a,22,","74.2",",,,a"
"ASN00061038","1938-09","-32.55","151.6",,"MARTINS CREEK, AS","3",",a","3",",a","0",",a","9.7",",,a,24,","26.2",",,,a"
"ASN00061038","1938-10","-32.55","151.6",,"MARTINS CREEK, AS","2",",a","2",",a","1",",a","34.0",",,a,24,","40.1",",,,a"
"ASN00061038","1938-11","-32.55","151.6",,"MARTINS CREEK, AS","6",",a","6",",a","0",",a","22.4",",,a,01,","61.0",",,,a"
"ASN00061038","1938-12","-32.55","151.6",,"MARTINS CREEK, AS","2",",a","1",",a","0",",a","3.8",",,a,29,","5.6",",,,a"
"ASN00061038","1939-01","-32.55","151.6",,"MARTINS CREEK, AS","4",",a","4",",a","1",",a","32.8",",,a,27,","63.0",",,,a"
"ASN00061038","1939-02","-32.55","151.6",,"MARTINS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00061038","1939-03","-32.55","151.6",,"MARTINS CREEK, AS","15",",a","14",",a","5",",a","42.7",",,a,03,","319.8",",,,a"
"ASN00061038","1939-04","-32.55","151.6",,"MARTINS CREEK, AS","6",",a","5",",a","0",",a","22.1",",,a,20,","54.2",",,,a"
"ASN00061038","1939-05","-32.55","151.6",,"MARTINS CREEK, AS","3",",a","3",",a","0",",a","20.1",",,a,05,","29.0",",,,a"
"ASN00061038","1939-06","-32.55","151.6",,"MARTINS CREEK, AS","1",",a","1",",a","0",",a","5.8",",,a,26,","5.8",",,,a"
"ASN00061038","1939-07","-32.55","151.6",,"MARTINS CREEK, AS","1",",a","1",",a","0",",a","6.9",",,a,06,","6.9",",,,a"
"ASN00061038","1939-08","-32.55","151.6",,"MARTINS CREEK, AS","2",",a","2",",a","1",",a","36.1",",,a,05,","46.3",",,,a"
"ASN00061038","1939-09","-32.55","151.6",,"MARTINS CREEK, AS","3",",a","3",",a","2",",a","39.6",",,a,28,","91.4",",,,a"
"ASN00061038","1939-10","-32.55","151.6",,"MARTINS CREEK, AS","3",",a","2",",a","1",",a","45.5",",,a,22,","54.2",",,,a"
"ASN00061038","1939-11","-32.55","151.6",,"MARTINS CREEK, AS","5",",a","5",",a","0",",a","12.7",",,a,21,","45.2",",,,a"
"ASN00061038","1939-12","-32.55","151.6",,"MARTINS CREEK, AS","1",",a","1",",a","0",",a","6.1",",,a,17,","6.1",",,,a"
"ASN00061038","1940-01","-32.55","151.6",,"MARTINS CREEK, AS","6",",a","4",",a","0",",a","8.9",",,a,19,+","29.7",",,,a"
"ASN00061038","1940-02","-32.55","151.6",,"MARTINS CREEK, AS","3",",a","1",",a","0",",a","4.6",",,a,20,","7.4",",,,a"
"ASN00061038","1940-03","-32.55","151.6",,"MARTINS CREEK, AS","1",",a","1",",a","0",",a","23.4",",,a,19,","23.4",",,,a"
"ASN00061038","1940-04","-32.55","151.6",,"MARTINS CREEK, AS","8",",a","8",",a","1",",a","27.9",",,a,28,","88.5",",,,a"
"ASN00061038","1940-05","-32.55","151.6",,"MARTINS CREEK, AS","5",",a","5",",a","0",",a","9.1",",,a,06,","29.7",",,,a"
"ASN00061038","1940-06","-32.55","151.6",,"MARTINS CREEK, AS","1",",a","1",",a","0",",a","7.1",",,a,25,","7.1",",,,a"
