"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026151","1969-04","31.1667","-110.9667","1179.9","AGUA ZARCA FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00026151","1969-07","31.1667","-110.9667","1179.9","AGUA ZARCA FFCC, MX","","","234.9","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","11","4,m","15.0","4,m,31,+","0.0","4,,m,31,+","41.7","4,m,04,","0.0","","0.0","4,m","0.0","4,,,m","27.03","4,m","32.94","4,,,m","21.13","4,,,m"
"MXN00026151","1973-01","31.1667","-110.9667","1179.9","AGUA ZARCA FFCC, MX","0.0","m","0.0","5,m","2","5,m","2","5,m","0","5,m","0","5,m","26","5,m","0","5,m","2","5,m","0","5,m","-10.0","5,m,04,+","21.8","5,,m,31,","23.9","5,m,15,","","","333.4","5,m","29.7","5,,,m","5.51","5,m","15.81","5,,,m","-4.79","5,,,m"
"MXN00026151","1973-03","31.1667","-110.9667","1179.9","AGUA ZARCA FFCC, MX","","","0.0","5,m","7","5,m","7","5,m","1","5,m","0","5,m","13","5,m","0","5,m","6","5,m","0","5,m","-5.0","5,m,15,","27.9","5,,m,14,","23.9","5,m,20,+","","","258.6","5,m","97.0","5,,,m","8.39","5,m","16.88","5,,,m","-0.10","5,,,m"
"MXN00026151","1973-04","31.1667","-110.9667","1179.9","AGUA ZARCA FFCC, MX","","","2.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","3","5,m","0","5,m","20","5,m","0","5,m","-3.3","5,m,03,","0.0","5,,m,30,+","31.7","5,m,28,","","","114.7","5,m","0.0","5,,,m","13.83","5,m","24.16","5,,,m","3.49","5,,,m"
"MXN00026151","1973-06","31.1667","-110.9667","1179.9","AGUA ZARCA FFCC, MX","","","168.5","4,m","1","4,m","1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","19","4,m","8.9","4,m,16,+","9.9","4,,m,12,","41.7","4,m,28,","","","0.0","4,m","9.9","4,,,m","24.81","4,m","35.23","4,,,m","14.40","4,,,m"
"MXN00026151","1973-07","31.1667","-110.9667","1179.9","AGUA ZARCA FFCC, MX","","","214.3","5,m","5","5,m","5","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","20","5,m","10.0","5,m,23,","15.7","5,,m,14,","40.0","5,m,26,+","0.0","m","0.0","5,m","53.3","5,,,m","26.58","5,m","35.38","5,,,m","17.77","5,,,m"
"MXN00026151","1973-08","31.1667","-110.9667","1179.9","AGUA ZARCA FFCC, MX","","","191.9","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","25","4,m","13.9","4,m,31,+","0.0","4,,m,31,+","36.7","4,m,24,+","0.0","m","0.0","4,m","0.0","4,,,m","25.44","4,m","34.59","4,,,m","16.29","4,,,m"
"MXN00026151","1973-09","31.1667","-110.9667","1179.9","AGUA ZARCA FFCC, MX","","","107.5","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","21","5,m","5.0","5,m,27,","0.0","5,,m,30,+","38.9","5,m,06,","1.9","m","1.9","5,m","0.0","5,,,m","22.56","5,m","34.36","5,,,m","10.76","5,,,m"
"MXN00026151","1974-01","31.1667","-110.9667","1179.9","AGUA ZARCA FFCC, MX","0.0","m","0.0","5,m","5","5,m","5","5,m","2","5,m","0","5,m","22","5,m","0","5,m","9","5,m","0","5,m","-7.2","5,m,29,+","49.8","5,,m,08,","25.6","5,m,17,+","","","272.2","5,m","122.5","5,,,m","7.86","5,m","18.03","5,,,m","-2.31","5,,,m"
