"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000154000","1972-06","-1.77","-54.4","0.0","ARAPARI, BR","15",",I","13",",I","2",",I","26.9",",,I,29,","159.5",",,,I"
"BR000154000","1972-07","-1.77","-54.4","0.0","ARAPARI, BR","15",",I","7",",I","0",",I","18.8",",,I,02,","95.9",",,,I"
"BR000154000","1972-08","-1.77","-54.4","0.0","ARAPARI, BR","12",",I","6",",I","0",",I","24.0",",,I,19,","76.1",",,,I"
"BR000154000","1972-09","-1.77","-54.4","0.0","ARAPARI, BR","10",",I","8",",I","0",",I","24.4",",,I,29,","73.5",",,,I"
"BR000154000","1972-10","-1.77","-54.4","0.0","ARAPARI, BR","2",",I","1",",I","0",",I","13.0",",,I,30,","13.8",",,,I"
"BR000154000","1972-11","-1.77","-54.4","0.0","ARAPARI, BR","0",",I","0",",I","0",",I","0.2",",,I,29,","0.2",",,,I"
"BR000154000","1972-12","-1.77","-54.4","0.0","ARAPARI, BR","13",",I","7",",I","1",",I","55.4",",,I,21,","108.8",",,,I"
"BR000154000","1973-01","-1.77","-54.4","0.0","ARAPARI, BR","14",",I","10",",I","1",",I","44.8",",,I,24,","106.1",",,,I"
"BR000154000","1973-02","-1.77","-54.4","0.0","ARAPARI, BR","18",",I","13",",I","1",",I","44.2",",,I,05,","148.6",",,,I"
"BR000154000","1973-03","-1.77","-54.4","0.0","ARAPARI, BR","26",",I","19",",I","4",",I","44.0",",,I,10,","293.1",",,,I"
"BR000154000","1973-04","-1.77","-54.4","0.0","ARAPARI, BR","19",",I","11",",I","5",",I","49.6",",,I,11,","227.7",",,,I"
"BR000154000","1973-05","-1.77","-54.4","0.0","ARAPARI, BR","26",",I","23",",I","2",",I","34.4",",,I,01,","313.6",",,,I"
"BR000154000","1973-06","-1.77","-54.4","0.0","ARAPARI, BR","20",",I","12",",I","3",",I","38.8",",,I,01,","156.1",",,,I"
"BR000154000","1973-07","-1.77","-54.4","0.0","ARAPARI, BR","23",",I","16",",I","1",",I","86.0",",,I,30,","226.2",",,,I"
"BR000154000","1973-08","-1.77","-54.4","0.0","ARAPARI, BR","8",",I","6",",I","0",",I","13.8",",,I,05,","54.0",",,,I"
"BR000154000","1973-09","-1.77","-54.4","0.0","ARAPARI, BR","13",",I","9",",I","5",",I","56.6",",,I,30,","223.8",",,,I"
"BR000154000","1973-10","-1.77","-54.4","0.0","ARAPARI, BR","12",",I","6",",I","4",",I","50.3",",,I,01,","190.2",",,,I"
"BR000154000","1973-11","-1.77","-54.4","0.0","ARAPARI, BR","7",",I","2",",I","0",",I","13.4",",,I,24,","28.9",",,,I"
"BR000154000","1973-12","-1.77","-54.4","0.0","ARAPARI, BR","14",",I","10",",I","3",",I","39.2",",,I,04,","171.9",",,,I"
"BR000154000","1974-01","-1.77","-54.4","0.0","ARAPARI, BR","17",",I","11",",I","3",",I","60.0",",,I,18,","211.5",",,,I"
"BR000154000","1974-02","-1.77","-54.4","0.0","ARAPARI, BR","24",",I","17",",I","4",",I","67.4",",,I,16,","305.5",",,,I"
"BR000154000","1974-03","-1.77","-54.4","0.0","ARAPARI, BR","22",",I","18",",I","6",",I","58.6",",,I,24,","396.9",",,,I"
"BR000154000","1974-04","-1.77","-54.4","0.0","ARAPARI, BR","22",",I","17",",I","2",",I","106.0",",,I,29,","275.8",",,,I"
"BR000154000","1974-05","-1.77","-54.4","0.0","ARAPARI, BR","19",",I","10",",I","1",",I","52.6",",,I,07,","168.6",",,,I"
"BR000154000","1974-06","-1.77","-54.4","0.0","ARAPARI, BR","13",",I","10",",I","2",",I","44.6",",,I,25,","179.0",",,,I"
"BR000154000","1974-07","-1.77","-54.4","0.0","ARAPARI, BR","10",",I","6",",I","0",",I","19.8",",,I,08,","70.7",",,,I"
"BR000154000","1974-08","-1.77","-54.4","0.0","ARAPARI, BR","4",",I","1",",I","1",",I","46.6",",,I,11,","48.7",",,,I"
"BR000154000","1974-09","-1.77","-54.4","0.0","ARAPARI, BR","9",",I","4",",I","0",",I","20.6",",,I,08,","52.0",",,,I"
"BR000154000","1974-10","-1.77","-54.4","0.0","ARAPARI, BR","6",",I","2",",I","1",",I","26.2",",,I,02,","34.8",",,,I"
"BR000154000","1974-11","-1.77","-54.4","0.0","ARAPARI, BR","6",",I","5",",I","1",",I","27.2",",,I,17,","42.1",",,,I"
"BR000154000","1974-12","-1.77","-54.4","0.0","ARAPARI, BR","12",",I","5",",I","1",",I","43.6",",,I,08,","72.0",",,,I"
"BR000154000","1975-01","-1.77","-54.4","0.0","ARAPARI, BR","20",",I","12",",I","2",",I","76.4",",,I,04,","227.0",",,,I"
"BR000154000","1975-02","-1.77","-54.4","0.0","ARAPARI, BR","23",",I","19",",I","2",",I","46.8",",,I,25,","270.3",",,,I"
"BR000154000","1975-03","-1.77","-54.4","0.0","ARAPARI, BR","23",",I","21",",I","1",",I","40.6",",,I,12,","290.2",",,,I"
"BR000154000","1975-04","-1.77","-54.4","0.0","ARAPARI, BR","22",",I","16",",I","7",",I","73.6",",,I,15,","409.7",",,,I"
"BR000154000","1975-05","-1.77","-54.4","0.0","ARAPARI, BR","18",",I","15",",I","2",",I","33.2",",,I,06,","218.9",",,,I"
"BR000154000","1975-06","-1.77","-54.4","0.0","ARAPARI, BR","17",",I","14",",I","2",",I","27.7",",,I,08,","182.6",",,,I"
"BR000154000","1975-07","-1.77","-54.4","0.0","ARAPARI, BR","10",",I","8",",I","0",",I","20.3",",,I,02,","76.6",",,,I"
"BR000154000","1975-08","-1.77","-54.4","0.0","ARAPARI, BR","11",",I","6",",I","1",",I","52.6",",,I,21,","89.1",",,,I"
"BR000154000","1975-09","-1.77","-54.4","0.0","ARAPARI, BR","7",",I","5",",I","0",",I","6.7",",,I,09,","23.2",",,,I"
"BR000154000","1975-10","-1.77","-54.4","0.0","ARAPARI, BR","6",",I","2",",I","0",",I","16.8",",,I,22,","30.9",",,,I"
"BR000154000","1975-11","-1.77","-54.4","0.0","ARAPARI, BR","4",",I","2",",I","0",",I","13.7",",,I,29,","18.1",",,,I"
"BR000154000","1975-12","-1.77","-54.4","0.0","ARAPARI, BR","14",",I","10",",I","1",",I","49.2",",,I,30,","146.6",",,,I"
"BR000154000","1976-01","-1.77","-54.4","0.0","ARAPARI, BR","12",",I","6",",I","3",",I","62.4",",,I,29,","172.7",",,,I"
"BR000154000","1976-02","-1.77","-54.4","0.0","ARAPARI, BR","20",",I","13",",I","3",",I","78.8",",,I,08,","273.1",",,,I"
"BR000154000","1976-03","-1.77","-54.4","0.0","ARAPARI, BR","21",",I","16",",I","6",",I","50.6",",,I,17,","406.2",",,,I"
"BR000154000","1976-04","-1.77","-54.4","0.0","ARAPARI, BR","20",",I","15",",I","1",",I","28.8",",,I,13,","154.5",",,,I"
"BR000154000","1976-05","-1.77","-54.4","0.0","ARAPARI, BR","22",",I","11",",I","0",",I","16.3",",,I,30,","91.4",",,,I"
"BR000154000","1976-06","-1.77","-54.4","0.0","ARAPARI, BR","14",",I","9",",I","0",",I","22.0",",,I,27,","76.9",",,,I"
"BR000154000","1976-07","-1.77","-54.4","0.0","ARAPARI, BR","9",",I","6",",I","0",",I","25.1",",,I,02,","71.1",",,,I"
"BR000154000","1976-08","-1.77","-54.4","0.0","ARAPARI, BR","6",",I","1",",I","0",",I","8.7",",,I,24,","12.2",",,,I"
"BR000154000","1976-09","-1.77","-54.4","0.0","ARAPARI, BR","1",",I","1",",I","0",",I","5.4",",,I,01,","5.6",",,,I"
"BR000154000","1976-10","-1.77","-54.4","0.0","ARAPARI, BR","5",",I","2",",I","1",",I","31.1",",,I,22,","38.5",",,,I"
"BR000154000","1976-11","-1.77","-54.4","0.0","ARAPARI, BR","2",",I","1",",I","0",",I","7.4",",,I,20,","8.4",",,,I"
