"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCDH0048","2016-05","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","14",",N","9",",N","1",",N","","","","","25.9",",,N,30,","130.8",",,,N","",""
"US1NCDH0048","2016-06","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","10",",N","8",",N","3",",N","","","","","34.5",",,N,29,","166.4",",,,N","",""
"US1NCDH0048","2016-07","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","14",",N","9",",N","2",",N","","","","","36.8",",,N,16,","173.7",",,,N","",""
"US1NCDH0048","2016-08","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","9",",N","7",",N","2",",N","","","","","28.7",",,N,05,","87.4",",,,N","",""
"US1NCDH0048","2016-09","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","13",",N","10",",N","1",",N","","","","","72.1",",,N,19,","163.1",",,,N","",""
"US1NCDH0048","2016-10","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","105.4",",,N,09,","146.0",",,,N","0","5,,,N"
"US1NCDH0048","2016-11","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","7",",N","1",",N","0",",N","","","","","7.1",",,N,15,","16.2",",,,N","",""
"US1NCDH0048","2016-12","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","13",",N","4",",N","0",",N","","","","","13.2",",,N,05,","40.2",",,,N","",""
"US1NCDH0048","2017-01","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","10",",N","8",",N","0",",N","","","","","23.4",",,N,02,","93.7",",,,N","",""
"US1NCDH0048","2017-02","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","4",",N","3",",N","0",",N","","","","","8.9",",,N,09,","18.0",",,,N","",""
"US1NCDH0048","2017-03","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","11",",N","6",",N","0",",N","","","","","21.6",",,N,14,","56.3",",,,N","",""
"US1NCDH0048","2017-04","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","12",",N","10",",N","1",",N","","","","","152.7",",,N,25,","225.4",",,,N","",""
"US1NCDH0048","2017-05","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","14",",N","12",",N","2",",N","","","","","39.6",",,N,05,","167.6",",,,N","",""
"US1NCDH0048","2017-06","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","11",",N","8",",N","3",",N","","","","","51.8",",,N,20,","166.4",",,,N","",""
"US1NCDH0048","2017-07","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","10",",N","7",",N","0",",N","","","","","13.0",",,N,28,","61.2",",,,N","",""
"US1NCDH0048","2017-08","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","12",",N","8",",N","0",",N","","","","","11.7",",,N,13,","72.0",",,,N","",""
"US1NCDH0048","2017-09","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","7",",N","4",",N","1",",N","","","","","31.8",",,N,02,","52.9",",,,N","",""
"US1NCDH0048","2017-10","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","9",",N","7",",N","1",",N","","","","","39.4",",,N,24,","87.5",",,,N","",""
"US1NCDH0048","2017-11","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","4","2,N","2","2,N","0","2,N","","","","","15.5","2,,N,13,","33.5",",a,,N","",""
"US1NCDH0048","2017-12","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","8",",N","4",",N","1",",N","","","","","30.0",",,N,09,","49.7",",,,N","",""
"US1NCDH0048","2018-01","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","9",",N","7",",N","2",",N","","","","","31.0",",,N,29,","120.6",",,,N","",""
"US1NCDH0048","2018-02","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","13",",N","6",",N","0",",N","","","","","19.1",",,N,05,","52.3",",,,N","",""
"US1NCDH0048","2018-03","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","13",",N","8",",N","1",",N","","","","","29.7",",,N,25,","110.0",",,,N","",""
"US1NCDH0048","2018-04","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","8",",N","6",",N","1",",N","","","","","80.0",",,N,16,","147.9",",,,N","",""
"US1NCDH0048","2018-05","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","11",",N","9",",N","4",",N","","","","","76.2",",,N,18,","260.3",",,,N","",""
"US1NCDH0048","2018-06","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","10",",N","3",",N","1",",N","","","","","36.1",",,N,27,","69.3",",,,N","",""
"US1NCDH0048","2018-07","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","13",",N","10",",N","1",",N","","","","","51.6",",,N,30,","114.9",",,,N","",""
"US1NCDH0048","2018-08","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","15",",N","9",",N","1",",N","","","","","47.5",",,N,03,","141.0",",,,N","",""
"US1NCDH0048","2018-09","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","12",",N","10",",N","2",",N","","","","","113.0",",,N,17,","265.2",",,,N","",""
"US1NCDH0048","2018-11","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","15",",N","8",",N","2",",N","","","","","89.2",",,N,13,","199.5",",,,N","",""
"US1NCDH0048","2018-12","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","15",",N","10",",N","3",",N","","","","","46.5",",,N,10,","180.9",",,,N","",""
"US1NCDH0048","2019-01","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","13",",N","8",",N","0",",N","","","","","20.8",",,N,13,","100.7",",,,N","",""
"US1NCDH0048","2019-02","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","14",",N","10",",N","1",",N","","","","","33.3",",,N,24,","142.5",",,,N","",""
"US1NCDH0048","2019-03","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","10",",N","6",",N","0",",N","","","","","18.3",",,N,02,","78.5",",,,N","",""
