"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000340520","1912-08","-33.87","25.03","80.0","LOERIE SAR, SF","1",",I","1",",I","0",",I","12.2",",,I,30,","12.2",",,,I"
"SF000340520","1912-09","-33.87","25.03","80.0","LOERIE SAR, SF","8",",I","5",",I","0",",I","24.6",",,I,28,","85.3",",,,I"
"SF000340520","1912-10","-33.87","25.03","80.0","LOERIE SAR, SF","4",",I","4",",I","1",",I","25.7",",,I,04,","44.9",",,,I"
"SF000340520","1912-11","-33.87","25.03","80.0","LOERIE SAR, SF","2",",I","2",",I","0",",I","16.3",",,I,23,","19.3",",,,I"
"SF000340520","1912-12","-33.87","25.03","80.0","LOERIE SAR, SF","7",",I","4",",I","0",",I","19.8",",,I,18,","36.2",",,,I"
"SF000340520","1913-01","-33.87","25.03","80.0","LOERIE SAR, SF","3",",I","3",",I","0",",I","9.1",",,I,09,","16.2",",,,I"
"SF000340520","1913-02","-33.87","25.03","80.0","LOERIE SAR, SF","5",",I","4",",I","0",",I","16.0",",,I,06,","34.6",",,,I"
"SF000340520","1913-03","-33.87","25.03","80.0","LOERIE SAR, SF","7",",I","6",",I","1",",I","30.2",",,I,12,","78.2",",,,I"
"SF000340520","1913-04","-33.87","25.03","80.0","LOERIE SAR, SF","2",",I","2",",I","0",",I","21.1",",,I,16,","31.3",",,,I"
"SF000340520","1913-05","-33.87","25.03","80.0","LOERIE SAR, SF","5",",I","4",",I","0",",I","20.6",",,I,22,","43.2",",,,I"
"SF000340520","1913-06","-33.87","25.03","80.0","LOERIE SAR, SF","2",",I","1",",I","0",",I","3.6",",,I,06,","5.4",",,,I"
"SF000340520","1913-07","-33.87","25.03","80.0","LOERIE SAR, SF","5",",I","5",",I","1",",I","31.8",",,I,23,","68.3",",,,I"
"SF000340520","1913-08","-33.87","25.03","80.0","LOERIE SAR, SF","5",",I","3",",I","1",",I","46.5",",,I,12,","56.9",",,,I"
"SF000340520","1913-10","-33.87","25.03","80.0","LOERIE SAR, SF","3",",I","2",",I","1",",I","45.7",",,I,09,","57.7",",,,I"
"SF000340520","1913-11","-33.87","25.03","80.0","LOERIE SAR, SF","3",",I","3",",I","0",",I","22.9",",,I,20,","30.3",",,,I"
"SF000340520","1913-12","-33.87","25.03","80.0","LOERIE SAR, SF","1",",I","1",",I","0",",I","2.5",",,I,02,","2.5",",,,I"
"SF000340520","1914-01","-33.87","25.03","80.0","LOERIE SAR, SF","3",",I","3",",I","1",",I","46.7",",,I,22,","71.8",",,,I"
