"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091313","2000-07","-41.2478","146.3339","85.0","ABERDEEN MELROSE ROAD, AS","17",",a","10",",a","2",",a","81.8",",,a,21,","204.2",",,,a"
"ASN00091313","2000-08","-41.2478","146.3339","85.0","ABERDEEN MELROSE ROAD, AS","14",",a","7",",a","0",",a","16.0",",,a,22,","69.4",",,,a"
"ASN00091313","2000-09","-41.2478","146.3339","85.0","ABERDEEN MELROSE ROAD, AS","20",",a","13",",a","0",",a","19.6",",,a,03,","135.2",",,,a"
"ASN00091313","2000-10","-41.2478","146.3339","85.0","ABERDEEN MELROSE ROAD, AS","16",",a","10",",a","0",",a","22.8",",,a,19,","104.4",",,,a"
"ASN00091313","2000-11","-41.2478","146.3339","85.0","ABERDEEN MELROSE ROAD, AS","7",",a","5",",a","1",",a","33.8",",,a,12,","68.2",",,,a"
"ASN00091313","2000-12","-41.2478","146.3339","85.0","ABERDEEN MELROSE ROAD, AS","4",",a","4",",a","0",",a","10.2",",,a,24,","22.6",",,,a"
"ASN00091313","2001-01","-41.2478","146.3339","85.0","ABERDEEN MELROSE ROAD, AS","9",",a","3",",a","0",",a","20.2",",,a,27,","57.2",",,,a"
"ASN00091313","2001-02","-41.2478","146.3339","85.0","ABERDEEN MELROSE ROAD, AS","4",",a","2",",a","0",",a","12.2",",,a,13,","18.6",",,,a"
"ASN00091313","2001-03","-41.2478","146.3339","85.0","ABERDEEN MELROSE ROAD, AS","9",",a","7",",a","1",",a","53.4",",,a,17,","115.2",",,,a"
"ASN00091313","2001-04","-41.2478","146.3339","85.0","ABERDEEN MELROSE ROAD, AS","9","2,a","4","2,a","0","2,a","16.2","2,,a,19,","47.6",",a,,a"
"ASN00091313","2001-05","-41.2478","146.3339","85.0","ABERDEEN MELROSE ROAD, AS","8",",a","5",",a","1",",a","32.8",",,a,27,","62.8",",,,a"
"ASN00091313","2001-06","-41.2478","146.3339","85.0","ABERDEEN MELROSE ROAD, AS","19",",a","12",",a","0",",a","18.8",",,a,13,","128.4",",,,a"
"ASN00091313","2001-07","-41.2478","146.3339","85.0","ABERDEEN MELROSE ROAD, AS","8",",a","5",",a","0",",a","13.8",",,a,13,","44.6",",,,a"
"ASN00091313","2001-08","-41.2478","146.3339","85.0","ABERDEEN MELROSE ROAD, AS","20",",a","15",",a","2",",a","33.2",",,a,17,","200.6",",,,a"
"ASN00091313","2001-09","-41.2478","146.3339","85.0","ABERDEEN MELROSE ROAD, AS","12",",a","5",",a","3",",a","44.0",",,a,23,","135.6",",,,a"
"ASN00091313","2001-10","-41.2478","146.3339","85.0","ABERDEEN MELROSE ROAD, AS","13",",a","10",",a","0",",a","23.2",",,a,12,","112.0",",,,a"
"ASN00091313","2001-11","-41.2478","146.3339","85.0","ABERDEEN MELROSE ROAD, AS","13",",a","7",",a","1",",a","34.0",",,a,24,","81.4",",,,a"
"ASN00091313","2001-12","-41.2478","146.3339","85.0","ABERDEEN MELROSE ROAD, AS","10",",a","7",",a","0",",a","11.8",",,a,09,","52.2",",,,a"
"ASN00091313","2002-01","-41.2478","146.3339","85.0","ABERDEEN MELROSE ROAD, AS","9",",a","7",",a","1",",a","29.0",",,a,28,","70.4",",,,a"
"ASN00091313","2002-02","-41.2478","146.3339","85.0","ABERDEEN MELROSE ROAD, AS","6",",a","2",",a","0",",a","11.4",",,a,21,","22.2",",,,a"
"ASN00091313","2002-03","-41.2478","146.3339","85.0","ABERDEEN MELROSE ROAD, AS","4",",a","1",",a","0",",a","5.2",",,a,12,","7.4",",,,a"
"ASN00091313","2002-04","-41.2478","146.3339","85.0","ABERDEEN MELROSE ROAD, AS","8",",a","2",",a","0",",a","17.2",",,a,25,","25.0",",,,a"
"ASN00091313","2002-05","-41.2478","146.3339","85.0","ABERDEEN MELROSE ROAD, AS","7",",a","4",",a","0",",a","15.8",",,a,16,","44.6",",,,a"
"ASN00091313","2002-06","-41.2478","146.3339","85.0","ABERDEEN MELROSE ROAD, AS","15",",a","12",",a","1",",a","27.8",",,a,15,","87.0",",,,a"
"ASN00091313","2002-07","-41.2478","146.3339","85.0","ABERDEEN MELROSE ROAD, AS","23",",a","15",",a","0",",a","20.0",",,a,27,+","139.0",",,,a"
"ASN00091313","2002-08","-41.2478","146.3339","85.0","ABERDEEN MELROSE ROAD, AS","13",",a","10",",a","1",",a","48.4",",,a,30,","115.4",",,,a"
"ASN00091313","2002-09","-41.2478","146.3339","85.0","ABERDEEN MELROSE ROAD, AS","19",",a","17",",a","0",",a","23.8",",,a,07,","152.4",",,,a"
"ASN00091313","2002-10","-41.2478","146.3339","85.0","ABERDEEN MELROSE ROAD, AS","12",",a","8",",a","0",",a","25.2",",,a,23,","96.2",",,,a"
