"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033203","1970-07","-20.9217","149.0453","10.0","CAPE HILLSBOROUGH NAT PK, AS","2",",a","1",",a","0",",a","11.4",",,a,08,","12.9",",,,a"
"ASN00033203","1970-08","-20.9217","149.0453","10.0","CAPE HILLSBOROUGH NAT PK, AS","2",",a","2",",a","0",",a","16.8",",,a,09,","33.3",",,,a"
"ASN00033203","1970-09","-20.9217","149.0453","10.0","CAPE HILLSBOROUGH NAT PK, AS","1",",a","0",",a","0",",a","0.8",",,a,21,","0.8",",,,a"
"ASN00033203","1970-10","-20.9217","149.0453","10.0","CAPE HILLSBOROUGH NAT PK, AS","4",",a","2",",a","1",",a","30.5",",,a,20,","37.4",",,,a"
"ASN00033203","1970-11","-20.9217","149.0453","10.0","CAPE HILLSBOROUGH NAT PK, AS","12",",a","8",",a","0",",a","17.8",",,a,03,","76.1",",,,a"
"ASN00033203","1970-12","-20.9217","149.0453","10.0","CAPE HILLSBOROUGH NAT PK, AS","11",",a","11",",a","3",",a","64.8",",,a,27,","207.3",",,,a"
"ASN00033203","1971-01","-20.9217","149.0453","10.0","CAPE HILLSBOROUGH NAT PK, AS","12",",a","10",",a","2",",a","46.2",",,a,25,","187.4",",,,a"
"ASN00033203","1971-02","-20.9217","149.0453","10.0","CAPE HILLSBOROUGH NAT PK, AS","11",",a","10",",a","6",",a","166.4",",,a,08,","424.8",",,,a"
"ASN00033203","1971-03","-20.9217","149.0453","10.0","CAPE HILLSBOROUGH NAT PK, AS","28",",a","19",",a","2",",a","123.4",",,a,07,","257.9",",,,a"
"ASN00033203","1971-04","-20.9217","149.0453","10.0","CAPE HILLSBOROUGH NAT PK, AS","10",",a","8",",a","0",",a","24.1",",,a,23,","78.3",",,,a"
