"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072073","1929-09","-35.85","148.0",,"WALTEELA, AS","9",",a","7",",a","2",",a","41.7",",,a,28,","102.3",",,,a"
"ASN00072073","1929-10","-35.85","148.0",,"WALTEELA, AS","8",",a","6",",a","0",",a","8.1",",,a,25,","31.7",",,,a"
"ASN00072073","1929-11","-35.85","148.0",,"WALTEELA, AS","10",",a","7",",a","2",",a","26.9",",,a,18,","111.8",",,,a"
"ASN00072073","1929-12","-35.85","148.0",,"WALTEELA, AS","7",",a","5",",a","1",",a","42.9",",,a,28,","89.1",",,,a"
"ASN00072073","1930-01","-35.85","148.0",,"WALTEELA, AS","2",",a","2",",a","0",",a","8.4",",,a,24,","12.2",",,,a"
"ASN00072073","1930-02","-35.85","148.0",,"WALTEELA, AS","2",",a","2",",a","1",",a","98.3",",,a,14,","112.8",",,,a"
"ASN00072073","1930-03","-35.85","148.0",,"WALTEELA, AS","2",",a","2",",a","0",",a","5.6",",,a,14,","10.7",",,,a"
"ASN00072073","1930-04","-35.85","148.0",,"WALTEELA, AS","5",",a","5",",a","1",",a","25.4",",,a,24,","65.0",",,,a"
"ASN00072073","1930-05","-35.85","148.0",,"WALTEELA, AS","6",",a","6",",a","0",",a","22.4",",,a,12,","55.7",",,,a"
"ASN00072073","1930-06","-35.85","148.0",,"WALTEELA, AS","7",",a","6",",a","1",",a","27.9",",,a,03,","75.7",",,,a"
"ASN00072073","1930-07","-35.85","148.0",,"WALTEELA, AS","14",",a","11",",a","1",",a","27.7",",,a,12,","114.3",",,,a"
"ASN00072073","1930-08","-35.85","148.0",,"WALTEELA, AS","14",",a","11",",a","1",",a","31.8",",,a,14,","151.0",",,,a"
"ASN00072073","1930-09","-35.85","148.0",,"WALTEELA, AS","10",",a","7",",a","0",",a","16.3",",,a,21,","60.6",",,,a"
"ASN00072073","1930-10","-35.85","148.0",,"WALTEELA, AS","11",",a","11",",a","2",",a","49.5",",,a,07,","174.2",",,,a"
"ASN00072073","1930-11","-35.85","148.0",,"WALTEELA, AS","9",",a","8",",a","0",",a","16.3",",,a,18,","78.8",",,,a"
"ASN00072073","1930-12","-35.85","148.0",,"WALTEELA, AS","10",",a","10",",a","2",",a","72.6",",,a,25,","187.3",",,,a"
"ASN00072073","1931-01","-35.85","148.0",,"WALTEELA, AS","4",",a","4",",a","1",",a","54.1",",,a,25,","86.3",",,,a"
"ASN00072073","1931-02","-35.85","148.0",,"WALTEELA, AS","4",",a","3",",a","1",",a","33.8",",,a,15,","43.7",",,,a"
"ASN00072073","1931-03","-35.85","148.0",,"WALTEELA, AS","5",",a","5",",a","3",",a","46.7",",,a,21,","149.1",",,,a"
"ASN00072073","1931-04","-35.85","148.0",,"WALTEELA, AS","3",",a","3",",a","1",",a","41.9",",,a,01,","80.0",",,,a"
"ASN00072073","1931-05","-35.85","148.0",,"WALTEELA, AS","12",",a","12",",a","2",",a","61.7",",,a,23,","206.8",",,,a"
"ASN00072073","1931-06","-35.85","148.0",,"WALTEELA, AS","13",",a","13",",a","5",",a","60.7",",,a,24,","314.9",",,,a"
"ASN00072073","1931-07","-35.85","148.0",,"WALTEELA, AS","14",",a","10",",a","0",",a","14.5",",,a,30,","84.3",",,,a"
"ASN00072073","1931-08","-35.85","148.0",,"WALTEELA, AS","8",",a","8",",a","1",",a","28.7",",,a,22,","100.6",",,,a"
"ASN00072073","1931-09","-35.85","148.0",,"WALTEELA, AS","11",",a","10",",a","0",",a","16.3",",,a,12,","95.1",",,,a"
"ASN00072073","1931-10","-35.85","148.0",,"WALTEELA, AS","4",",a","3",",a","0",",a","22.9",",,a,18,","37.7",",,,a"
"ASN00072073","1931-11","-35.85","148.0",,"WALTEELA, AS","6",",a","5",",a","2",",a","49.5",",,a,16,","109.4",",,,a"
"ASN00072073","1931-12","-35.85","148.0",,"WALTEELA, AS","1",",a","1",",a","0",",a","5.6",",,a,21,","5.6",",,,a"
"ASN00072073","1932-01","-35.85","148.0",,"WALTEELA, AS","2",",a","2",",a","0",",a","11.9",",,a,06,","16.5",",,,a"
"ASN00072073","1932-02","-35.85","148.0",,"WALTEELA, AS","3",",a","3",",a","0",",a","15.2",",,a,06,","39.4",",,,a"
"ASN00072073","1932-03","-35.85","148.0",,"WALTEELA, AS","10",",a","10",",a","3",",a","47.5",",,a,16,","194.8",",,,a"
"ASN00072073","1932-04","-35.85","148.0",,"WALTEELA, AS","7",",a","7",",a","2",",a","59.7",",,a,17,","138.7",",,,a"
"ASN00072073","1932-05","-35.85","148.0",,"WALTEELA, AS","3",",a","2",",a","0",",a","16.5",",,a,22,","20.3",",,,a"
"ASN00072073","1932-06","-35.85","148.0",,"WALTEELA, AS","15",",a","13",",a","1",",a","32.0",",,a,13,","188.3",",,,a"
"ASN00072073","1932-07","-35.85","148.0",,"WALTEELA, AS","6",",a","6",",a","1",",a","29.0",",,a,25,","66.4",",,,a"
"ASN00072073","1932-08","-35.85","148.0",,"WALTEELA, AS","13",",a","11",",a","2",",a","43.9",",,a,31,","184.2",",,,a"
"ASN00072073","1932-09","-35.85","148.0",,"WALTEELA, AS","10",",a","8",",a","0",",a","10.2",",,a,30,","49.8",",,,a"
"ASN00072073","1932-10","-35.85","148.0",,"WALTEELA, AS","9",",a","9",",a","1",",a","25.4",",,a,13,","98.2",",,,a"
"ASN00072073","1932-11","-35.85","148.0",,"WALTEELA, AS","5",",a","4",",a","0",",a","15.2",",,a,14,","49.7",",,,a"
"ASN00072073","1932-12","-35.85","148.0",,"WALTEELA, AS","3",",a","3",",a","0",",a","11.7",",,a,24,","25.5",",,,a"
"ASN00072073","1933-01","-35.85","148.0",,"WALTEELA, AS","7",",a","5",",a","0",",a","15.2",",,a,24,","53.1",",,,a"
"ASN00072073","1933-02","-35.85","148.0",,"WALTEELA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00072073","1933-03","-35.85","148.0",,"WALTEELA, AS","4",",a","3",",a","0",",a","15.2",",,a,30,","29.2",",,,a"
"ASN00072073","1933-04","-35.85","148.0",,"WALTEELA, AS","6",",a","4",",a","1",",a","29.0",",,a,29,","63.0",",,,a"
"ASN00072073","1933-05","-35.85","148.0",,"WALTEELA, AS","9",",a","9",",a","1",",a","27.2",",,a,31,","108.1",",,,a"
"ASN00072073","1933-06","-35.85","148.0",,"WALTEELA, AS","9",",a","7",",a","1",",a","35.1",",,a,24,","69.6",",,,a"
"ASN00072073","1933-07","-35.85","148.0",,"WALTEELA, AS","12",",a","12",",a","2",",a","27.9",",,a,12,","138.8",",,,a"
"ASN00072073","1933-08","-35.85","148.0",,"WALTEELA, AS","5",",a","5",",a","0",",a","16.5",",,a,30,","63.4",",,,a"
"ASN00072073","1933-09","-35.85","148.0",,"WALTEELA, AS","14",",a","14",",a","3",",a","38.1",",,a,01,","140.1",",,,a"
"ASN00072073","1933-10","-35.85","148.0",,"WALTEELA, AS","9",",a","7",",a","0",",a","19.6",",,a,02,","62.9",",,,a"
"ASN00072073","1933-11","-35.85","148.0",,"WALTEELA, AS","6",",a","6",",a","1",",a","27.4",",,a,19,","74.7",",,,a"
"ASN00072073","1933-12","-35.85","148.0",,"WALTEELA, AS","9",",a","8",",a","3",",a","72.1",",,a,27,","245.0",",,,a"
"ASN00072073","1934-01","-35.85","148.0",,"WALTEELA, AS","6",",a","6",",a","1",",a","49.5",",,a,07,","112.8",",,,a"
"ASN00072073","1934-02","-35.85","148.0",,"WALTEELA, AS","5",",a","5",",a","1",",a","25.7",",,a,24,","85.6",",,,a"
"ASN00072073","1934-03","-35.85","148.0",,"WALTEELA, AS","2",",a","2",",a","0",",a","18.8",",,a,16,","29.0",",,,a"
"ASN00072073","1934-04","-35.85","148.0",,"WALTEELA, AS","10",",a","9",",a","0",",a","18.3",",,a,22,","104.3",",,,a"
"ASN00072073","1934-05","-35.85","148.0",,"WALTEELA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072073","1934-06","-35.85","148.0",,"WALTEELA, AS","9",",a","8",",a","1",",a","31.0",",,a,26,","81.6",",,,a"
"ASN00072073","1934-07","-35.85","148.0",,"WALTEELA, AS","10",",a","10",",a","2",",a","35.1",",,a,10,","161.1",",,,a"
"ASN00072073","1934-08","-35.85","148.0",,"WALTEELA, AS","14",",a","13",",a","1",",a","56.4",",,a,15,","159.8",",,,a"
