"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017119","1986-01","-30.8406","138.3224","180.0","BELTANA ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017119","1986-02","-30.8406","138.3224","180.0","BELTANA ROADHOUSE, AS","1",",a","1",",a","0",",a","6.2",",,a,18,","6.2",",,,a"
"ASN00017119","1986-03","-30.8406","138.3224","180.0","BELTANA ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017119","1986-04","-30.8406","138.3224","180.0","BELTANA ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017119","1986-05","-30.8406","138.3224","180.0","BELTANA ROADHOUSE, AS","4",",a","4",",a","1",",a","51.0",",,a,23,","80.1",",,,a"
"ASN00017119","1986-06","-30.8406","138.3224","180.0","BELTANA ROADHOUSE, AS","2",",a","0",",a","0",",a","1.0",",,a,18,","1.8",",,,a"
"ASN00017119","1986-07","-30.8406","138.3224","180.0","BELTANA ROADHOUSE, AS","10",",a","6",",a","0",",a","9.2",",,a,23,+","42.0",",,,a"
"ASN00017119","1986-08","-30.8406","138.3224","180.0","BELTANA ROADHOUSE, AS","6",",a","2",",a","0",",a","17.6",",,a,14,","24.5",",,,a"
"ASN00017119","1986-09","-30.8406","138.3224","180.0","BELTANA ROADHOUSE, AS","3",",a","2",",a","0",",a","6.4",",,a,12,","10.8",",,,a"
"ASN00017119","1986-10","-30.8406","138.3224","180.0","BELTANA ROADHOUSE, AS","8",",a","6",",a","0",",a","15.6",",,a,22,","57.8",",,,a"
"ASN00017119","1986-11","-30.8406","138.3224","180.0","BELTANA ROADHOUSE, AS","5",",a","3",",a","0",",a","10.4",",,a,11,","25.6",",,,a"
"ASN00017119","1986-12","-30.8406","138.3224","180.0","BELTANA ROADHOUSE, AS","4",",a","2",",a","0",",a","17.0",",,a,06,","30.3",",,,a"
"ASN00017119","1987-01","-30.8406","138.3224","180.0","BELTANA ROADHOUSE, AS","8",",a","3",",a","0",",a","14.4",",,a,27,","31.3",",,,a"
"ASN00017119","1987-02","-30.8406","138.3224","180.0","BELTANA ROADHOUSE, AS","3",",a","2",",a","1",",a","44.2",",,a,28,","52.6",",,,a"
"ASN00017119","1987-03","-30.8406","138.3224","180.0","BELTANA ROADHOUSE, AS","1",",a","1",",a","1",",a","77.0",",,a,01,","77.0",",,,a"
"ASN00017119","1987-04","-30.8406","138.3224","180.0","BELTANA ROADHOUSE, AS","1",",a","0",",a","0",",a","1.2",",,a,28,","1.2",",,,a"
"ASN00017119","1987-05","-30.8406","138.3224","180.0","BELTANA ROADHOUSE, AS","4",",a","3",",a","0",",a","4.6",",,a,17,","12.4",",,,a"
"ASN00017119","1987-06","-30.8406","138.3224","180.0","BELTANA ROADHOUSE, AS","7",",a","5",",a","0",",a","6.2",",,a,21,","23.5",",,,a"
