"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000046","2015-07","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","15","4,N","8","4,N","0","4,N","","","","","22.4","4,,N,25,","115.2","1,a,,N","",""
"CA1NS000046","2015-08","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","10","5,N","6","5,N","1","5,N","","","","","34.3","5,,N,10,","93.3",",a,,N","",""
"CA1NS000046","2015-10","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","12","2,N","8","2,N","3","2,N","","","","","74.7","2,,N,02,","236.8",",a,,N","",""
"CA1NS000046","2015-11","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","13","4,N","7","4,N","3","4,N","","","","","43.7","4,,N,23,","155.8","1,a,,N","",""
"CA1NS000046","2015-12","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","13","4,N","10","4,N","0","4,N","","","","","22.4","4,,N,16,","181.0",",a,,N","",""
"CA1NS000046","2016-03","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","10","1,N","10","1,N","2","1,N","","","","","31.8","1,,N,03,","154.7","1,,,N","",""
"CA1NS000046","2016-04","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","13",",N","11",",N","1",",N","","","","","31.8",",,N,02,","157.3",",,,N","",""
"CA1NS000046","2016-06","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","14",",N","6",",N","0",",N","","","","","13.5",",,N,09,","56.1",",,,N","",""
"CA1NS000046","2016-07","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","12","3,N","5","3,N","1","3,N","","","","","26.7","3,,N,08,","71.2",",a,,N","",""
"CA1NS000046","2016-08","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","7","5,N","6","5,N","0","5,N","","","","","15.2","5,,N,14,","50.6","1,a,,N","",""
"CA1NS000046","2016-09","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","","","","","","","","","","","","","69.8",",a,,N","",""
"CA1NS000046","2016-10","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","","","","","","","","","","","","","217.3","1,a,,N","",""
"CA1NS000046","2016-11","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","18","4,N","8","4,N","0","4,N","","","","","19.1","4,,N,19,","106.4","1,a,,N","",""
"CA1NS000046","2016-12","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","12","1,N","12","1,N","2","1,N","4","3,N","178","3,,N,13,","34.5","1,,N,30,","175.8","1,,,N","493","3,,,N"
"CA1NS000046","2017-01","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","16",",N","11",",N","3",",N","2",",N","229",",,N,08,","74.9",",,N,25,","197.4",",,,N","361",",,,N"
"CA1NS000046","2017-04","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","7",",N","6",",N","1",",N","1","4,N","25","4,,N,03,","34.3",",,N,07,","93.7",",,,N","25","4,,,N"
"CA1NS000046","2017-05","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","16","2,N","11","2,N","2","2,N","","","","","39.4","2,,N,15,","181.7","2,,,N","",""
"CA1NS000046","2017-07","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","","","","","","","","","","","","","120.0",",a,,N","",""
"CA1NS000046","2017-08","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","11","5,N","8","5,N","1","5,N","","","","","38.6","5,,N,20,","102.7","1,a,,N","",""
"CA1NS000046","2017-09","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","11",",N","6",",N","2",",N","","","","","62.7",",,N,29,","135.5",",,,N","",""
"CA1NS000046","2017-10","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","6","4,N","3","4,N","0","4,N","","","","","22.6","4,,N,31,+","69.3",",a,,N","",""
"CA1NS000046","2017-11","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","","","","","","","","","","","","","122.7",",a,,N","",""
"CA1NS000046","2017-12","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","16",",N","9",",N","4",",N","","","","","53.3",",,N,13,","222.0",",,,N","",""
"CA1NS000046","2018-01","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","11",",N","9",",N","2",",N","4",",N","135",",,N,16,","32.3",",,N,05,","140.3",",,,N","356",",,,N"
"CA1NS000046","2018-03","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","13","2,N","8","2,N","1","2,N","3","4,N","114","4,,N,23,","39.1","2,,N,23,","127.7","2,,,N","264","4,,,N"
"CA1NS000046","2018-05","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","10","5,N","5","5,N","1","5,N","","","","","28.4","5,,N,20,","55.6","5,,,N","",""
"CA1NS000046","2018-06","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","","","","","","","","","","","","","127.8",",a,,N","",""
"CA1NS000046","2018-07","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","11",",N","4",",N","1",",N","","","","","27.2",",,N,18,","69.8",",,,N","",""
"CA1NS000046","2018-08","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","12","2,N","5","2,N","0","2,N","","","","","22.9","2,,N,19,","72.6","2,,,N","",""
"CA1NS000046","2018-10","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","20","1,N","13","1,N","4","1,N","","","","","55.9","1,,N,28,","247.7","1,,,N","",""
"CA1NS000046","2018-12","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","10","1,N","7","1,N","2","1,N","4","1,N","94","1,,N,29,","30.2","1,,N,03,","133.9","1,,,N","248","1,,,N"
"CA1NS000046","2019-01","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","11","1,N","8","1,N","2","1,N","4","1,N","76","1,,N,09,","64.3","1,,N,21,","188.3","1,,,N","221","1,,,N"
"CA1NS000046","2019-05","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","17","3,N","10","3,N","0","3,N","","","","","24.1","3,,N,15,","129.7",",a,,N","",""
"CA1NS000046","2019-06","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","14","3,N","10","3,N","2","3,N","","","","","34.3","3,,N,07,","184.1",",a,,N","",""
"CA1NS000046","2019-07","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","","","","","","","","","","","","","61.7",",a,,N","",""
"CA1NS000046","2019-08","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","6","3,N","3","3,N","1","3,N","","","","","41.1","3,,N,30,","70.9",",a,,N","",""
"CA1NS000046","2019-09","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","","","","","","","","","","","","","112.7",",a,,N","",""
"CA1NS000046","2019-11","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","","","","","","","","","","","","","261.6",",a,,N","",""
"CA1NS000046","2019-12","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","11","3,N","8","3,N","2","3,N","","","","","62.2","3,,N,15,","151.7",",a,,N","",""
"CA1NS000046","2020-02","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","9","1,N","9","1,N","2","1,N","5","3,N","127","3,,N,12,","31.8","1,,N,28,","128.6","1,,,N","333","3,,,N"
"CA1NS000046","2020-03","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","9","2,N","8","2,N","1","2,N","2","3,N","89","3,,N,24,","33.8","2,,N,14,","114.2","2,,,N","140","3,,,N"
"CA1NS000046","2020-04","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","14","1,N","9","1,N","3","1,N","3","4,N","64","4,,N,29,+","50.3","1,,N,03,","215.1","1,,,N","153","4,,,N"
"CA1NS000046","2020-05","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","15",",N","10",",N","1",",N","","","","","27.4",",,N,02,","126.0",",,,N","",""
"CA1NS000046","2020-06","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","14",",N","5",",N","0",",N","","","","","11.4",",,N,04,","44.6",",,,N","",""
"CA1NS000046","2020-07","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","15",",N","7",",N","1",",N","","","","","26.2",",,N,09,","81.2",",,,N","",""
"CA1NS000046","2020-09","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","11","5,N","5","5,N","1","5,N","","","","","104.4","5,,N,23,","160.5",",a,,N","",""
"CA1NS000046","2020-10","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","21","3,N","8","3,N","0","3,N","","","","","19.1","3,,N,18,","74.5",",a,,N","",""
"CA1NS000046","2020-11","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","12",",N","10",",N","1",",N","","","","","38.1",",,N,02,","121.4",",,,N","",""
"CA1NS000046","2020-12","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","16",",N","11",",N","1",",N","","","","","40.9",",,N,06,","147.3",",,,N","",""
"CA1NS000046","2021-01","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","5","2,N","3","2,N","1","2,N","3","2,N","132","2,,N,23,","28.4","2,,N,03,","86.2",",a,,N","226","2,,,N"
"CA1NS000046","2021-02","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","11",",N","8",",N","2",",N","4",",N","279",",,N,08,","72.4",",,N,03,","182.9",",,,N","548",",,,N"
"CA1NS000046","2021-03","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","5",",N","4",",N","2",",N","1",",N","145",",,N,19,","60.5",",,N,29,","113.6",",,,N","160",",,,N"
"CA1NS000046","2021-04","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","11",",N","6",",N","1",",N","","","","","34.3",",,N,02,","115.9",",,,N","",""
"CA1NS000046","2021-05","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","13",",N","8",",N","0",",N","","","","","24.6",",,N,06,","98.5",",,,N","",""
"CA1NS000046","2021-06","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","11","4,N","7","4,N","0","4,N","","","","","23.6","4,,N,16,","71.6","1,a,,N","",""
"CA1NS000046","2021-08","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","12",",N","8",",N","2",",N","","","","","38.6",",,N,06,","129.8",",,,N","",""
"CA1NS000046","2021-10","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","","","","","","","","","","","","","41.9","5,a,,N","",""
"CA1NS000046","2021-11","44.710379","-63.733081","88.7","HAMMOND PLAINS 2.0 SSE, NS CA","14","5,N","8","5,N","3","5,N","","","","","73.2","5,,N,23,","245.6","1,a,,N","",""
