"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058500760","1966-03","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","1",",I","0",",I","0",",I","0.9",",,I,24,","0.9",",,,I"
"BR058500760","1966-04","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","9",",I","5",",I","2",",I","41.0",",,I,06,","108.7",",,,I"
"BR058500760","1966-05","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","8",",I","8",",I","0",",I","8.7",",,I,26,","40.5",",,,I"
"BR058500760","1966-06","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","6",",I","6",",I","0",",I","12.3",",,I,12,","43.2",",,,I"
"BR058500760","1966-07","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","13",",I","12",",I","0",",I","18.5",",,I,23,","117.4",",,,I"
"BR058500760","1966-08","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","5",",I","4",",I","0",",I","19.5",",,I,18,","40.9",",,,I"
"BR058500760","1966-09","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","7",",I","7",",I","0",",I","15.5",",,I,22,","49.4",",,,I"
"BR058500760","1966-10","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","2",",I","2",",I","0",",I","7.3",",,I,10,","10.7",",,,I"
"BR058500760","1966-11","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","11",",I","9",",I","1",",I","30.8",",,I,28,","124.9",",,,I"
"BR058500760","1966-12","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","3",",I","3",",I","0",",I","19.0",",,I,28,","27.1",",,,I"
"BR058500760","1967-01","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","3",",I","3",",I","0",",I","10.5",",,I,28,","24.5",",,,I"
"BR058500760","1967-02","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","6",",I","6",",I","0",",I","20.6",",,I,14,","76.7",",,,I"
"BR058500760","1967-03","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","11",",I","10",",I","1",",I","25.4",",,I,27,","121.6",",,,I"
"BR058500760","1967-04","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","4",",I","4",",I","0",",I","23.5",",,I,05,","40.8",",,,I"
"BR058500760","1967-05","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","7",",I","7",",I","0",",I","16.2",",,I,07,","74.0",",,,I"
"BR058500760","1967-06","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","7",",I","7",",I","0",",I","25.3",",,I,19,","72.3",",,,I"
"BR058500760","1967-07","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","12",",I","12",",I","2",",I","27.8",",,I,27,","131.7",",,,I"
"BR058500760","1967-08","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","5",",I","5",",I","2",",I","26.5",",,I,06,","109.3",",,,I"
"BR058500760","1967-09","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","9",",I","9",",I","2",",I","35.3",",,I,19,","129.6",",,,I"
"BR058500760","1967-10","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","5",",I","5",",I","0",",I","22.8",",,I,03,","53.3",",,,I"
"BR058500760","1967-11","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","12",",I","12",",I","2",",I","40.8",",,I,30,","166.1",",,,I"
"BR058500760","1967-12","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","14",",I","14",",I","4",",I","75.8",",,I,08,","304.1",",,,I"
"BR058500760","1968-01","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","10",",I","10",",I","1",",I","36.2",",,I,24,","175.6",",,,I"
"BR058500760","1968-02","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","11",",I","11",",I","1",",I","70.8",",,I,22,","207.2",",,,I"
"BR058500760","1968-03","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","12",",I","12",",I","0",",I","18.3",",,I,01,","122.0",",,,I"
"BR058500760","1968-04","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","9",",I","9",",I","0",",I","22.8",",,I,23,","101.4",",,,I"
"BR058500760","1968-05","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","8",",I","8",",I","0",",I","12.8",",,I,25,","76.3",",,,I"
"BR058500760","1968-06","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","8",",I","8",",I","0",",I","10.7",",,I,16,","65.7",",,,I"
"BR058500760","1968-07","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","8",",I","8",",I","0",",I","10.5",",,I,18,","59.5",",,,I"
"BR058500760","1968-08","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","12",",I","12",",I","2",",I","32.7",",,I,12,","166.1",",,,I"
"BR058500760","1968-09","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR058500760","1968-10","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","8",",I","8",",I","1",",I","30.8",",,I,13,","107.1",",,,I"
"BR058500760","1968-11","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","7",",I","7",",I","0",",I","10.5",",,I,28,","50.1",",,,I"
"BR058500760","1968-12","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","12",",I","12",",I","2",",I","80.5",",,I,11,","259.4",",,,I"
"BR058500760","1969-01","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","11",",I","11",",I","1",",I","30.2",",,I,21,","125.6",",,,I"
"BR058500760","1969-02","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","8",",I","8",",I","0",",I","14.7",",,I,19,","70.5",",,,I"
"BR058500760","1969-03","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","14",",I","14",",I","0",",I","18.1",",,I,12,","135.1",",,,I"
"BR058500760","1969-04","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","11",",I","11",",I","0",",I","12.8",",,I,23,","89.5",",,,I"
"BR058500760","1969-05","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","10",",I","10",",I","1",",I","30.5",",,I,03,","116.2",",,,I"
"BR058500760","1969-12","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","6",",I","6",",I","0",",I","23.3",",,I,25,","90.1",",,,I"
"BR058500760","1970-01","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","9",",I","9",",I","0",",I","24.3",",,I,01,","119.2",",,,I"
"BR058500760","1970-02","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","4",",I","4",",I","0",",I","24.3",",,I,15,","68.0",",,,I"
"BR058500760","1970-03","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","5",",I","5",",I","0",",I","20.8",",,I,03,","84.5",",,,I"
"BR058500760","1970-04","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","4",",I","4",",I","0",",I","20.3",",,I,04,","60.4",",,,I"
"BR058500760","1970-05","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","4",",I","4",",I","0",",I","11.8",",,I,14,","37.7",",,,I"
"BR058500760","1970-06","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","3",",I","3",",I","0",",I","21.3",",,I,02,","43.0",",,,I"
"BR058500760","1970-07","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","3",",I","3",",I","0",",I","20.3",",,I,08,","34.7",",,,I"
"BR058500760","1970-08","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","3",",I","3",",I","0",",I","25.3",",,I,05,","49.0",",,,I"
"BR058500760","1970-09","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","3","1,I","3","1,I","0","1,I","25.3","1,,I,05,","49.0","1,,,I"
"BR058500760","1970-10","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","3",",I","3",",I","1",",I","75.3",",,I,03,","93.9",",,,I"
"BR058500760","1970-11","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","4",",I","4",",I","4",",I","75.4",",,I,03,","251.3",",,,I"
"BR058500760","1970-12","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","3",",I","3",",I","0",",I","22.3",",,I,04,","53.9",",,,I"
"BR058500760","1971-01","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","3",",I","3",",I","1",",I","75.3",",,I,04,","116.6",",,,I"
"BR058500760","1971-02","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","2",",I","2",",I","0",",I","22.2",",,I,15,","43.5",",,,I"
"BR058500760","1971-03","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","1","1,I","1","1,I","0","1,I","22.4","1,,I,27,","22.4","1,,,I"
"BR058500760","1971-04","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","3",",I","3",",I","1",",I","25.4",",,I,28,","58.7",",,,I"
"BR058500760","1971-05","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","2",",I","2",",I","1",",I","62.4",",,I,15,","87.6",",,,I"
"BR058500760","1971-06","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","2",",I","2",",I","1",",I","61.4",",,I,15,","85.6",",,,I"
"BR058500760","1971-07","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","2",",I","2",",I","0",",I","24.3",",,I,16,","35.2",",,,I"
"BR058500760","1971-08","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","2",",I","2",",I","0",",I","15.2",",,I,26,","23.5",",,,I"
"BR058500760","1971-09","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","3",",I","3",",I","0",",I","13.8",",,I,11,","35.3",",,,I"
"BR058500760","1971-10","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","3",",I","3",",I","0",",I","20.8",",,I,17,","58.9",",,,I"
"BR058500760","1971-11","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","8",",I","8",",I","4",",I","127.2",",,I,18,","290.9",",,,I"
"BR058500760","1971-12","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","1",",I","1",",I","1",",I","50.2",",,I,07,","50.2",",,,I"
"BR058500760","1972-03","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","2",",I","2",",I","0",",I","16.6",",,I,28,","25.8",",,,I"
"BR058500760","1972-04","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","2",",I","2",",I","1",",I","156.4",",,I,07,","167.2",",,,I"
"BR058500760","1972-05","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","2",",I","2",",I","0",",I","17.2",",,I,15,","28.4",",,,I"
"BR058500760","1972-06","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","2",",I","2",",I","0",",I","10.2",",,I,17,","16.4",",,,I"
"BR058500760","1972-07","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","1",",I","1",",I","1",",I","53.4",",,I,17,","53.4",",,,I"
"BR058500760","1972-08","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","1",",I","1",",I","0",",I","18.3",",,I,19,","18.3",",,,I"
"BR058500760","1972-09","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","1",",I","1",",I","1",",I","30.3",",,I,19,","30.3",",,,I"
"BR058500760","1972-10","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","5",",I","5",",I","2",",I","35.2",",,I,02,","84.0",",,,I"
"BR058500760","1972-12","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","2",",I","2",",I","2",",I","50.3",",,I,26,","97.6",",,,I"
"BR058500760","1973-01","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","1",",I","1",",I","0",",I","16.2",",,I,19,","16.2",",,,I"
"BR058500760","1973-02","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","1",",I","1",",I","1",",I","50.3",",,I,27,","50.3",",,,I"
"BR058500760","1973-03","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","4",",I","4",",I","4",",I","98.4",",,I,31,","324.0",",,,I"
"BR058500760","1973-04","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","3",",I","3",",I","1",",I","29.2",",,I,16,","47.6",",,,I"
"BR058500760","1973-05","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","2",",I","2",",I","1",",I","60.4",",,I,28,","80.6",",,,I"
"BR058500760","1973-06","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","1",",I","1",",I","0",",I","12.2",",,I,06,","12.2",",,,I"
"BR058500760","1973-07","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","2",",I","2",",I","1",",I","32.3",",,I,11,","40.7",",,,I"
"BR058500760","1973-08","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","1",",I","1",",I","0",",I","10.2",",,I,24,","10.2",",,,I"
"BR058500760","1973-09","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","2",",I","2",",I","0",",I","17.4",",,I,24,","26.6",",,,I"
"BR058500760","1973-10","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","3",",I","3",",I","0",",I","12.8",",,I,21,","24.2",",,,I"
"BR058500760","1973-11","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","3",",I","3",",I","3",",I","60.8",",,I,29,","161.8",",,,I"
"BR058500760","1973-12","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","4",",I","4",",I","3",",I","54.1",",,I,02,","142.4",",,,I"
"BR058500760","1974-01","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","5",",I","5",",I","3",",I","60.8",",,I,02,","217.1",",,,I"
"BR058500760","1974-02","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","5",",I","5",",I","4",",I","56.8",",,I,10,","175.4",",,,I"
"BR058500760","1974-03","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","2",",I","2",",I","1",",I","31.4",",,I,17,","37.5",",,,I"
"BR058500760","1974-04","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","3",",I","3",",I","1",",I","50.8",",,I,26,","68.2",",,,I"
"BR058500760","1974-05","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","6",",I","6",",I","2",",I","50.3",",,I,07,","152.8",",,,I"
"BR058500760","1974-06","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","2",",I","2",",I","2",",I","60.6",",,I,21,","111.1",",,,I"
"BR058500760","1974-07","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","3",",I","3",",I","2",",I","50.4",",,I,19,","89.4",",,,I"
"BR058500760","1974-08","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","1",",I","1",",I","0",",I","4.2",",,I,10,","4.2",",,,I"
"BR058500760","1974-09","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","2",",I","2",",I","0",",I","4.2",",,I,11,","8.3",",,,I"
"BR058500760","1974-10","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","4",",I","4",",I","0",",I","5.1",",,I,02,","16.5",",,,I"
