"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0064","2010-01","32.266233","-110.8477","752.6","TUCSON 5.5 NNE, AZ US","5","2,N","4","2,N","1","2,N","","","","","25.4","2,,N,22,","70.7","2,,,N","",""
"US1AZPM0064","2010-02","32.266233","-110.8477","752.6","TUCSON 5.5 NNE, AZ US","8","3,N","6","3,N","0","3,N","","","","","15.0","3,,N,08,","48.8","3,,,N","",""
"US1AZPM0064","2010-03","32.266233","-110.8477","752.6","TUCSON 5.5 NNE, AZ US","7","5,N","4","5,N","0","5,N","","","","","16.5","5,,N,01,","38.4","5,,,N","",""
"US1AZPM0064","2010-07","32.266233","-110.8477","752.6","TUCSON 5.5 NNE, AZ US","6","5,N","5","5,N","1","5,N","","","","","31.8","5,,N,31,","48.8","5,,,N","",""
"US1AZPM0064","2010-08","32.266233","-110.8477","752.6","TUCSON 5.5 NNE, AZ US","8","2,N","5","2,N","0","2,N","","","","","14.0","2,,N,29,","43.2","2,,,N","",""
"US1AZPM0064","2010-09","32.266233","-110.8477","752.6","TUCSON 5.5 NNE, AZ US","2","3,N","1","3,N","0","3,N","","","","","9.9","3,,N,04,","11.7","3,,,N","",""
"US1AZPM0064","2010-12","32.266233","-110.8477","752.6","TUCSON 5.5 NNE, AZ US","4","5,N","4","5,N","0","5,N","","","","","9.9","5,,N,30,","32.0","5,,,N","",""
"US1AZPM0064","2011-01","32.266233","-110.8477","752.6","TUCSON 5.5 NNE, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZPM0064","2011-02","32.266233","-110.8477","752.6","TUCSON 5.5 NNE, AZ US","3","5,N","1","5,N","0","5,N","","","","","5.8","5,,N,27,","7.8","5,,,N","",""
"US1AZPM0064","2011-03","32.266233","-110.8477","752.6","TUCSON 5.5 NNE, AZ US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","2.5","3,,N,22,","2.5","3,,,N","0","4,,,N"
"US1AZPM0064","2011-08","32.266233","-110.8477","752.6","TUCSON 5.5 NNE, AZ US","5","1,N","1","1,N","0","1,N","","","","","6.4","1,,N,19,","11.0","1,,,N","",""
"US1AZPM0064","2011-09","32.266233","-110.8477","752.6","TUCSON 5.5 NNE, AZ US","7","5,N","5","5,N","1","5,N","","","","","32.3","5,,N,11,","62.8","5,,,N","",""
"US1AZPM0064","2011-11","32.266233","-110.8477","752.6","TUCSON 5.5 NNE, AZ US","5","5,N","4","5,N","0","5,N","","","","","11.2","5,,N,14,","27.8","5,,,N","",""
"US1AZPM0064","2012-01","32.266233","-110.8477","752.6","TUCSON 5.5 NNE, AZ US","1","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","6.9","2,,N,16,","6.9","2,,,N","0","5,,,N"
"US1AZPM0064","2012-02","32.266233","-110.8477","752.6","TUCSON 5.5 NNE, AZ US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,29,+","2.5","3,,N,15,","2.5","3,,,N","0","5,,,N"
"US1AZPM0064","2012-03","32.266233","-110.8477","752.6","TUCSON 5.5 NNE, AZ US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","8.9","3,,N,20,","17.3","3,,,N","0","5,,,N"
"US1AZPM0064","2012-06","32.266233","-110.8477","752.6","TUCSON 5.5 NNE, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","1.8","3,,N,17,","1.8","3,,,N","0","4,,,N"
"US1AZPM0064","2012-07","32.266233","-110.8477","752.6","TUCSON 5.5 NNE, AZ US","16","3,N","9","3,N","0","3,N","","","","","22.6","3,,N,16,","112.3","3,,,N","",""
"US1AZPM0064","2012-09","32.266233","-110.8477","752.6","TUCSON 5.5 NNE, AZ US","5","2,N","2","2,N","0","2,N","","","","","3.0","2,,N,11,","10.1","2,,,N","",""
"US1AZPM0064","2012-11","32.266233","-110.8477","752.6","TUCSON 5.5 NNE, AZ US","2","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,09,","4.1","5,,,N","",""
"US1AZPM0064","2012-12","32.266233","-110.8477","752.6","TUCSON 5.5 NNE, AZ US","4","3,N","3","3,N","0","3,N","","","","","17.8","3,,N,14,","33.8","3,,,N","",""
"US1AZPM0064","2013-01","32.266233","-110.8477","752.6","TUCSON 5.5 NNE, AZ US","5","2,N","2","2,N","0","2,N","","","","","7.9","2,,N,27,+","20.8","2,,,N","",""
"US1AZPM0064","2013-02","32.266233","-110.8477","752.6","TUCSON 5.5 NNE, AZ US","3","3,N","2","3,N","0","3,N","","","","","10.7","3,,N,21,","15.5","3,,,N","",""
"US1AZPM0064","2013-12","32.266233","-110.8477","752.6","TUCSON 5.5 NNE, AZ US","4","4,N","3","4,N","0","4,N","","","","","7.1","4,,N,05,","21.1","4,,,N","",""
