"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001447002","1969-01","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","13",",I","10",",I","2",",I","33.8",",,I,27,","137.2",",,,I"
"BR001447002","1969-02","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","16",",I","14",",I","2",",I","51.4",",,I,15,","165.4",",,,I"
"BR001447002","1969-03","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","15",",I","7",",I","1",",I","40.0",",,I,07,","124.6",",,,I"
"BR001447002","1969-04","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001447002","1969-05","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","2",",I","2",",I","0",",I","23.4",",,I,04,","46.6",",,,I"
"BR001447002","1969-06","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001447002","1969-07","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001447002","1969-08","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001447002","1969-09","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001447002","1969-10","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","7",",I","7",",I","0",",I","22.8",",,I,15,","79.2",",,,I"
"BR001447002","1969-11","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","15",",I","14",",I","5",",I","112.0",",,I,12,","348.2",",,,I"
"BR001447002","1969-12","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","27",",I","24",",I","12",",I","55.0",",,I,04,","556.6",",,,I"
"BR001447002","1970-01","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","24",",I","23",",I","6",",I","74.2",",,I,17,","487.6",",,,I"
"BR001447002","1970-02","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","13",",I","10",",I","1",",I","41.0",",,I,21,","100.0",",,,I"
"BR001447002","1970-03","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","8",",I","6",",I","2",",I","78.0",",,I,05,","150.4",",,,I"
"BR001447002","1970-04","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","9",",I","8",",I","1",",I","36.0",",,I,19,","93.1",",,,I"
"BR001447002","1970-05","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001447002","1970-06","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001447002","1970-07","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001447002","1970-08","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001447002","1970-09","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","6",",I","6",",I","2",",I","32.0",",,I,29,","102.0",",,,I"
"BR001447002","1970-12","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","15",",I","13",",I","2",",I","35.8",",,I,17,","147.6",",,,I"
"BR001447002","1971-01","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","13",",I","12",",I","2",",I","39.0",",,I,14,","176.9",",,,I"
"BR001447002","1971-02","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","12",",I","10",",I","1",",I","53.6",",,I,07,","145.5",",,,I"
"BR001447002","1971-03","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","15",",I","8",",I","0",",I","17.0",",,I,02,","72.8",",,,I"
"BR001447002","1971-04","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","13",",I","8",",I","1",",I","46.0",",,I,06,","140.0",",,,I"
"BR001447002","1971-05","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","3",",I","1",",I","0",",I","13.2",",,I,17,","15.2",",,,I"
"BR001447002","1971-06","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","3",",I","0",",I","0",",I","2.0",",,I,10,","3.2",",,,I"
"BR001447002","1971-07","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","2",",I","1",",I","0",",I","4.6",",,I,30,","5.3",",,,I"
"BR001447002","1971-08","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001447002","1971-09","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","8",",I","4",",I","0",",I","11.3",",,I,25,","27.8",",,,I"
"BR001447002","1971-10","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","19",",I","14",",I","2",",I","31.4",",,I,31,","149.4",",,,I"
"BR001447002","1971-11","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","19",",I","16",",I","2",",I","38.5",",,I,02,","217.8",",,,I"
"BR001447002","1971-12","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","19",",I","13",",I","1",",I","27.0",",,I,19,","156.8",",,,I"
"BR001447002","1972-01","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","14",",I","9",",I","0",",I","21.0",",,I,24,","66.3",",,,I"
"BR001447002","1972-02","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","18",",I","17",",I","1",",I","39.6",",,I,02,","187.4",",,,I"
"BR001447002","1972-03","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","17",",I","14",",I","3",",I","54.6",",,I,22,","243.2",",,,I"
"BR001447002","1972-04","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","11",",I","11",",I","2",",I","31.0",",,I,12,","179.6",",,,I"
"BR001447002","1972-05","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","2",",I","1",",I","0",",I","6.2",",,I,01,","8.6",",,,I"
"BR001447002","1972-06","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001447002","1972-07","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001447002","1972-08","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","1",",I","0",",I","0",",I","0.3",",,I,09,","0.3",",,,I"
"BR001447002","1972-09","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","2",",I","1",",I","0",",I","24.2",",,I,14,","25.7",",,,I"
"BR001447002","1972-10","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","19",",I","12",",I","1",",I","51.0",",,I,15,","196.4",",,,I"
"BR001447002","1972-11","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","15",",I","11",",I","2",",I","27.0",",,I,27,","135.2",",,,I"
"BR001447002","1972-12","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","19",",I","18",",I","6",",I","72.6",",,I,09,","421.4",",,,I"
"BR001447002","1973-01","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","12",",I","9",",I","2",",I","50.0",",,I,19,","157.2",",,,I"
"BR001447002","1973-02","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","18",",I","15",",I","0",",I","16.1",",,I,22,","152.3",",,,I"
"BR001447002","1973-03","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","20",",I","14",",I","2",",I","41.3",",,I,31,","173.4",",,,I"
"BR001447002","1973-04","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","5",",I","4",",I","0",",I","15.1",",,I,14,","45.3",",,,I"
"BR001447002","1973-05","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","1",",I","0",",I","0",",I","1.9",",,I,12,","1.9",",,,I"
"BR001447002","1973-06","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","1",",I","1",",I","0",",I","7.5",",,I,29,","7.5",",,,I"
"BR001447002","1973-07","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001447002","1973-08","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001447002","1973-09","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","7",",I","4",",I","1",",I","29.1",",,I,23,","70.1",",,,I"
"BR001447002","1973-10","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","18",",I","16",",I","9",",I","63.0",",,I,09,","492.5",",,,I"
"BR001447002","1973-11","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","18",",I","15",",I","3",",I","53.5",",,I,23,","300.1",",,,I"
"BR001447002","1973-12","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","14",",I","13",",I","1",",I","35.2",",,I,27,","173.0",",,,I"
"BR001447002","1974-01","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","10",",I","10",",I","2",",I","36.2",",,I,21,","150.9",",,,I"
"BR001447002","1974-02","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","10",",I","10",",I","1",",I","34.0",",,I,12,","105.1",",,,I"
"BR001447002","1974-03","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","21",",I","19",",I","3",",I","45.2",",,I,11,","299.3",",,,I"
"BR001447002","1974-04","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","10",",I","8",",I","3",",I","63.0",",,I,04,","164.5",",,,I"
"BR001447002","1974-05","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","2",",I","1",",I","0",",I","17.1",",,I,02,","18.5",",,,I"
"BR001447002","1974-06","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","1",",I","0",",I","0",",I","2.4",",,I,27,","2.4",",,,I"
"BR001447002","1974-07","-14.71","-47.52","0.0","SAO JOAO DALIANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
