"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0105","2011-11","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","7","3,N","6","3,N","1","3,N","","","","","25.9","3,,N,04,","77.0","1,a,,N","",""
"US1NCWK0105","2011-12","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","5","3,N","4","3,N","0","3,N","","","","","24.6","3,,N,28,","39.9","3,,,N","",""
"US1NCWK0105","2012-01","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","11","3,N","5","3,N","0","3,N","","","","","17.5","3,,N,21,","59.7","3,,,N","",""
"US1NCWK0105","2012-02","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","","","","","","","","","","","","","50.1","4,a,,N","",""
"US1NCWK0105","2012-03","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","18",",N","8",",N","0",",N","","","","","21.3",",,N,21,","105.3",",,,N","",""
"US1NCWK0105","2012-04","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","6","4,N","4","4,N","0","4,N","","","","","9.9","4,,N,05,","36.2","2,a,,N","",""
"US1NCWK0105","2012-05","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","10","3,N","6","3,N","2","3,N","","","","","79.8","3,,N,06,","157.1","3,,,N","",""
"US1NCWK0105","2012-06","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","9","2,N","4","2,N","1","2,N","","","","","26.7","2,,N,12,","75.8","2,,,N","",""
"US1NCWK0105","2012-08","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","14",",N","5",",N","0",",N","","","","","14.7",",,N,23,","47.4",",,,N","",""
"US1NCWK0105","2012-09","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","11","3,N","8","3,N","1","3,N","","","","","53.3","3,,N,09,","173.1","3,,,N","",""
"US1NCWK0105","2012-10","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","10","1,N","5","1,N","0","1,N","","","","","14.7","1,,N,16,","47.1","1,,,N","",""
"US1NCWK0105","2012-11","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","2","3,N","1","3,N","0","3,N","","","","","5.8","3,,N,16,","8.6","1,a,,N","",""
"US1NCWK0105","2012-12","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","10",",N","6",",N","0",",N","","","","","24.4",",,N,27,","74.4",",,,N","",""
"US1NCWK0105","2013-01","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","11",",N","6",",N","0",",N","","","","","22.4",",,N,18,","67.1",",,,N","",""
"US1NCWK0105","2013-02","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","13","2,N","7","2,N","1","2,N","","","","","26.2","2,,N,27,","88.9","2,,,N","",""
"US1NCWK0105","2013-03","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","8","2,N","5","2,N","0","2,N","","","","","11.7","2,,N,25,+","45.1","2,,,N","",""
"US1NCWK0105","2013-04","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","7","5,N","6","5,N","1","5,N","","","","","44.2","5,,N,29,","98.6","2,a,,N","",""
"US1NCWK0105","2013-05","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","7","4,N","5","4,N","1","4,N","","","","","33.8","4,,N,07,","95.4","4,,,N","",""
"US1NCWK0105","2013-06","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","","","","","","","","","","","","","193.9","2,a,,N","",""
"US1NCWK0105","2013-07","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","16",",N","9",",N","0",",N","","","","","15.0",",,N,03,","76.7",",,,N","",""
"US1NCWK0105","2013-08","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","11","1,N","7","1,N","0","1,N","","","","","22.1","1,,N,11,","66.4","1,,,N","",""
"US1NCWK0105","2013-09","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","8",",N","5",",N","2",",N","","","","","35.3",",,N,02,","92.0",",,,N","",""
"US1NCWK0105","2013-10","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","7","3,N","1","3,N","0","3,N","","","","","10.7","3,,N,08,","15.2","3,,,N","",""
"US1NCWK0105","2013-11","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","6","1,N","4","1,N","2","1,N","","","","","36.8","1,,N,27,","78.8","1,,,N","",""
