"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021073","1966-03","18.9667","-97.35","3079.7","SAN ISIDRO CANOAS ALTAS, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","15.7",",,m,10,","","","","","","","55.8",",,,m","","","","","",""
"MXN00021073","1966-04","18.9667","-97.35","3079.7","SAN ISIDRO CANOAS ALTAS, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","10.4",",,m,01,","","","","","","","28.3",",,,m","","","","","",""
"MXN00021073","1966-05","18.9667","-97.35","3079.7","SAN ISIDRO CANOAS ALTAS, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","13.0",",,m,06,","","","","","","","39.8",",,,m","","","","","",""
"MXN00021073","1966-06","18.9667","-97.35","3079.7","SAN ISIDRO CANOAS ALTAS, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","20.3",",,m,23,+","","","","","","","85.6",",,,m","","","","","",""
"MXN00021073","1966-07","18.9667","-97.35","3079.7","SAN ISIDRO CANOAS ALTAS, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","21.3",",,m,28,","","","","","","","151.6",",,,m","","","","","",""
"MXN00021073","1966-08","18.9667","-97.35","3079.7","SAN ISIDRO CANOAS ALTAS, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","20.3",",,m,24,","","","","","","","86.5",",,,m","","","","","",""
"MXN00021073","1966-09","18.9667","-97.35","3079.7","SAN ISIDRO CANOAS ALTAS, MX","","","","","14",",m","8",",m","1",",m","","","","","","","","","","","","","25.9",",,m,20,","","","","","","","123.3",",,,m","","","","","",""
"MXN00021073","1966-10","18.9667","-97.35","3079.7","SAN ISIDRO CANOAS ALTAS, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,18,+","","","","","","","58.0",",,,m","","","","","",""
"MXN00021073","1966-11","18.9667","-97.35","3079.7","SAN ISIDRO CANOAS ALTAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021073","1966-12","18.9667","-97.35","3079.7","SAN ISIDRO CANOAS ALTAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021073","1967-01","18.9667","-97.35","3079.7","SAN ISIDRO CANOAS ALTAS, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","8.4","1,,m,10,","","","","","","","8.4","1,,,m","","","","","",""
"MXN00021073","1967-02","18.9667","-97.35","3079.7","SAN ISIDRO CANOAS ALTAS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","6.4",",,m,04,","","","","","","","6.7",",,,m","","","","","",""
"MXN00021073","1967-03","18.9667","-97.35","3079.7","SAN ISIDRO CANOAS ALTAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","11.9",",,m,23,","","","","","","","11.9",",,,m","","","","","",""
