"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSF0070","2016-09","41.0495567321777","-72.3621826171875","4.6","SHELTER ISLAND HEIGHTS 2.1 SSW, NY US","8","3,N","7","3,N","1","3,N","","","","","82.6","3,,N,20,","119.2","3,,,N","",""
"US1NYSF0070","2016-10","41.0495567321777","-72.3621826171875","4.6","SHELTER ISLAND HEIGHTS 2.1 SSW, NY US","7","5,N","6","5,N","1","5,N","","","","","25.4","5,,N,22,","141.8","3,a,,N","",""
"US1NYSF0070","2016-11","41.0495567321777","-72.3621826171875","4.6","SHELTER ISLAND HEIGHTS 2.1 SSW, NY US","","","","","","","","","","","","","59.4","3,a,,N","",""
"US1NYSF0070","2017-08","41.0495567321777","-72.3621826171875","4.6","SHELTER ISLAND HEIGHTS 2.1 SSW, NY US","","","","","","","","","","","","","130.3","4,a,,N","",""
"US1NYSF0070","2017-11","41.0495567321777","-72.3621826171875","4.6","SHELTER ISLAND HEIGHTS 2.1 SSW, NY US","","","","","","","","","","","","","62.0","5,a,,N","",""
"US1NYSF0070","2018-05","41.0495567321777","-72.3621826171875","4.6","SHELTER ISLAND HEIGHTS 2.1 SSW, NY US","","","","","","","","","","","","","59.5","5,a,,N","",""
"US1NYSF0070","2018-08","41.0495567321777","-72.3621826171875","4.6","SHELTER ISLAND HEIGHTS 2.1 SSW, NY US","","","","","","","","","","","","","122.7","5,a,,N","",""
"US1NYSF0070","2018-10","41.0495567321777","-72.3621826171875","4.6","SHELTER ISLAND HEIGHTS 2.1 SSW, NY US","","","","","","","","","","","","","138.0","5,a,,N","",""
"US1NYSF0070","2018-12","41.0495567321777","-72.3621826171875","4.6","SHELTER ISLAND HEIGHTS 2.1 SSW, NY US","","","","","","","","","","","","","95.2","4,a,,N","",""
"US1NYSF0070","2019-01","41.0495567321777","-72.3621826171875","4.6","SHELTER ISLAND HEIGHTS 2.1 SSW, NY US","","","","","","","","","","","","","130.5","2,a,,N","",""
"US1NYSF0070","2019-05","41.0495567321777","-72.3621826171875","4.6","SHELTER ISLAND HEIGHTS 2.1 SSW, NY US","","","","","","","","","","","","","137.3","3,a,,N","",""
"US1NYSF0070","2019-06","41.0495567321777","-72.3621826171875","4.6","SHELTER ISLAND HEIGHTS 2.1 SSW, NY US","","","","","","","","","","","","","122.9","4,a,,N","",""
"US1NYSF0070","2019-10","41.0495567321777","-72.3621826171875","4.6","SHELTER ISLAND HEIGHTS 2.1 SSW, NY US","","","","","","","","","","","","","152.3","1,a,,N","",""
"US1NYSF0070","2020-01","41.0495567321777","-72.3621826171875","4.6","SHELTER ISLAND HEIGHTS 2.1 SSW, NY US","","","","","","","","","","","","","31.6","4,a,,N","",""
"US1NYSF0070","2020-03","41.0495567321777","-72.3621826171875","4.6","SHELTER ISLAND HEIGHTS 2.1 SSW, NY US","","","","","","","","","","","","","117.8","5,a,,N","",""
"US1NYSF0070","2020-04","41.0495567321777","-72.3621826171875","4.6","SHELTER ISLAND HEIGHTS 2.1 SSW, NY US","15","5,N","12","5,N","0","5,N","","","","","22.9","5,,N,14,","110.9","5,,,N","",""
"US1NYSF0070","2020-05","41.0495567321777","-72.3621826171875","4.6","SHELTER ISLAND HEIGHTS 2.1 SSW, NY US","12","2,N","7","2,N","0","2,N","","","","","11.2","2,,N,01,","56.5","2,,,N","",""
"US1NYSF0070","2020-06","41.0495567321777","-72.3621826171875","4.6","SHELTER ISLAND HEIGHTS 2.1 SSW, NY US","4","3,N","3","3,N","0","3,N","0","5,N","0","5,,N,30,+","9.9","3,,N,28,","17.8","3,,,N","0","5,,,N"
"US1NYSF0070","2020-08","41.0495567321777","-72.3621826171875","4.6","SHELTER ISLAND HEIGHTS 2.1 SSW, NY US","7","3,N","4","3,N","1","3,N","","","","","46.2","3,,N,18,","83.2","3,,,N","",""
"US1NYSF0070","2020-09","41.0495567321777","-72.3621826171875","4.6","SHELTER ISLAND HEIGHTS 2.1 SSW, NY US","6","2,N","3","2,N","0","2,N","","","","","21.6","2,,N,11,","39.9","2,,,N","",""
"US1NYSF0070","2020-10","41.0495567321777","-72.3621826171875","4.6","SHELTER ISLAND HEIGHTS 2.1 SSW, NY US","","","","","","","","","","","","","155.3","2,a,,N","",""
"US1NYSF0070","2020-11","41.0495567321777","-72.3621826171875","4.6","SHELTER ISLAND HEIGHTS 2.1 SSW, NY US","","","","","","","","","","","","","108.5","1,a,,N","",""
"US1NYSF0070","2020-12","41.0495567321777","-72.3621826171875","4.6","SHELTER ISLAND HEIGHTS 2.1 SSW, NY US","9","2,N","7","2,N","2","2,N","","","","","55.9","2,,N,26,","162.4","2,,,N","",""
"US1NYSF0070","2021-01","41.0495567321777","-72.3621826171875","4.6","SHELTER ISLAND HEIGHTS 2.1 SSW, NY US","5","5,N","3","5,N","2","5,N","","","","","50.8","5,,N,16,","89.2","5,,,N","",""
"US1NYSF0070","2021-02","41.0495567321777","-72.3621826171875","4.6","SHELTER ISLAND HEIGHTS 2.1 SSW, NY US","","","","","","","","","","","","","59.5","4,a,,N","",""
