"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056147","1886-05","-29.9","151.6",,"STONEHENGE, AS","10",",a","5",",a","1",",a","58.9",",,a,28,","120.3",",,,a"
"ASN00056147","1886-06","-29.9","151.6",,"STONEHENGE, AS","7",",a","6",",a","3",",a","35.1",",,a,20,","135.7",",,,a"
"ASN00056147","1886-07","-29.9","151.6",,"STONEHENGE, AS","8",",a","5",",a","1",",a","45.7",",,a,25,","63.3",",,,a"
"ASN00056147","1886-08","-29.9","151.6",,"STONEHENGE, AS","13",",a","11",",a","3",",a","32.5",",,a,21,","188.0",",,,a"
"ASN00056147","1886-09","-29.9","151.6",,"STONEHENGE, AS","6",",a","3",",a","0",",a","17.8",",,a,25,","37.7",",,,a"
"ASN00056147","1886-10","-29.9","151.6",,"STONEHENGE, AS","10",",a","9",",a","3",",a","57.9",",,a,15,","165.0",",,,a"
"ASN00056147","1886-11","-29.9","151.6",,"STONEHENGE, AS","15",",a","12",",a","2",",a","38.1",",,a,07,","177.1",",,,a"
"ASN00056147","1886-12","-29.9","151.6",,"STONEHENGE, AS","9",",a","4",",a","0",",a","16.8",",,a,30,","35.4",",,,a"
"ASN00056147","1887-01","-29.9","151.6",,"STONEHENGE, AS","11",",a","8",",a","3",",a","39.1",",,a,26,","169.9",",,,a"
"ASN00056147","1887-02","-29.9","151.6",,"STONEHENGE, AS","9",",a","7",",a","0",",a","20.3",",,a,13,","73.3",",,,a"
"ASN00056147","1887-03","-29.9","151.6",,"STONEHENGE, AS","13",",a","3",",a","0",",a","22.1",",,a,01,","46.1",",,,a"
"ASN00056147","1887-04","-29.9","151.6",,"STONEHENGE, AS","5",",a","3",",a","0",",a","16.0",",,a,18,","32.6",",,,a"
"ASN00056147","1887-05","-29.9","151.6",,"STONEHENGE, AS","2",",a","2",",a","0",",a","12.2",",,a,31,","20.1",",,,a"
"ASN00056147","1887-06","-29.9","151.6",,"STONEHENGE, AS","6",",a","5",",a","0",",a","19.6",",,a,12,","68.0",",,,a"
"ASN00056147","1887-07","-29.9","151.6",,"STONEHENGE, AS","6",",a","5",",a","1",",a","25.7",",,a,01,","86.0",",,,a"
"ASN00056147","1887-08","-29.9","151.6",,"STONEHENGE, AS","5",",a","5",",a","1",",a","39.9",",,a,13,","96.2",",,,a"
"ASN00056147","1887-09","-29.9","151.6",,"STONEHENGE, AS","4",",a","4",",a","0",",a","14.7",",,a,01,","40.6",",,,a"
"ASN00056147","1887-10","-29.9","151.6",,"STONEHENGE, AS","3",",a","3",",a","0",",a","16.0",",,a,03,","34.1",",,,a"
"ASN00056147","1887-11","-29.9","151.6",,"STONEHENGE, AS","6",",a","6",",a","1",",a","32.0",",,a,18,","103.1",",,,a"
"ASN00056147","1887-12","-29.9","151.6",,"STONEHENGE, AS","6",",a","5",",a","2",",a","34.5",",,a,02,","103.6",",,,a"
"ASN00056147","1888-01","-29.9","151.6",,"STONEHENGE, AS","5",",a","5",",a","1",",a","38.1",",,a,30,","84.7",",,,a"
"ASN00056147","1888-02","-29.9","151.6",,"STONEHENGE, AS","12",",a","10",",a","2",",a","38.1",",,a,08,","162.1",",,,a"
"ASN00056147","1888-03","-29.9","151.6",,"STONEHENGE, AS","4",",a","4",",a","0",",a","18.5",",,a,14,","59.4",",,,a"
"ASN00056147","1888-04","-29.9","151.6",,"STONEHENGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056147","1888-05","-29.9","151.6",,"STONEHENGE, AS","2",",a","2",",a","0",",a","16.5",",,a,13,","28.7",",,,a"
"ASN00056147","1888-06","-29.9","151.6",,"STONEHENGE, AS","3",",a","2",",a","0",",a","6.1",",,a,19,","9.9",",,,a"
