"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023876","1993-11","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00023876","1993-12","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","10",",a","4",",a","0",",a","16.6",",,a,14,","49.4",",,,a"
"ASN00023876","1994-01","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","8",",a","3",",a","0",",a","10.8",",,a,08,","28.4",",,,a"
"ASN00023876","1994-02","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","5",",a","2",",a","0",",a","4.0",",,a,11,","10.8",",,,a"
"ASN00023876","1994-03","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023876","1994-04","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","6",",a","0",",a","0",",a","1.6",",,a,08,","4.2",",,,a"
"ASN00023876","1994-05","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","14",",a","7",",a","0",",a","10.2",",,a,26,","47.0",",,,a"
"ASN00023876","1994-06","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","16",",a","8",",a","0",",a","16.4",",,a,07,","70.2",",,,a"
"ASN00023876","1994-07","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","8",",a","4",",a","1",",a","26.8",",,a,30,","43.8",",,,a"
"ASN00023876","1994-08","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","10",",a","2",",a","0",",a","4.8",",,a,13,","17.2",",,,a"
"ASN00023876","1994-09","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","13",",a","3",",a","0",",a","5.8",",,a,12,","23.0",",,,a"
"ASN00023876","1994-10","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","10",",a","3",",a","0",",a","17.0",",,a,04,","45.6",",,,a"
"ASN00023876","1994-11","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","11",",a","5",",a","0",",a","10.0",",,a,02,","30.6",",,,a"
"ASN00023876","1994-12","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","3",",a","1",",a","0",",a","5.4",",,a,07,","6.8",",,,a"
"ASN00023876","1995-01","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","5",",a","2",",a","0",",a","10.6",",,a,14,","17.8",",,,a"
"ASN00023876","1995-02","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","5",",a","3",",a","0",",a","9.2",",,a,05,","23.8",",,,a"
"ASN00023876","1995-03","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","4",",a","0",",a","0",",a","2.2",",,a,02,","4.8",",,,a"
"ASN00023876","1995-04","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","11",",a","6",",a","0",",a","8.8",",,a,30,","40.2",",,,a"
"ASN00023876","1995-05","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","14",",a","5",",a","1",",a","36.4",",,a,03,","92.2",",,,a"
"ASN00023876","1995-06","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","17",",a","8",",a","0",",a","19.0",",,a,08,","74.6",",,,a"
"ASN00023876","1995-07","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","23",",a","15",",a","1",",a","26.8",",,a,12,","172.0",",,,a"
"ASN00023876","1995-08","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","8",",a","2",",a","0",",a","14.0",",,a,02,","23.2",",,,a"
"ASN00023876","1995-09","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","9",",a","2",",a","0",",a","17.2",",,a,24,","34.6",",,,a"
"ASN00023876","1995-10","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","13",",a","3",",a","0",",a","11.2",",,a,02,","24.6",",,,a"
"ASN00023876","1995-11","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","4",",a","1",",a","0",",a","2.6",",,a,06,","6.6",",,,a"
"ASN00023876","1995-12","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","6",",a","1",",a","0",",a","5.6",",,a,05,","10.2",",,,a"
"ASN00023876","1996-01","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","5",",a","2",",a","0",",a","4.8",",,a,01,","13.2",",,,a"
"ASN00023876","1996-02","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","5",",a","1",",a","0",",a","10.0",",,a,08,","14.2",",,,a"
"ASN00023876","1996-03","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","4",",a","1",",a","0",",a","15.8",",,a,16,","21.6",",,,a"
"ASN00023876","1996-04","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","13",",a","5",",a","0",",a","12.4",",,a,07,","36.6",",,,a"
"ASN00023876","1996-05","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","6",",a","3",",a","0",",a","14.8",",,a,23,","29.8",",,,a"
"ASN00023876","1996-06","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","17",",a","12",",a","0",",a","18.6",",,a,29,","106.4",",,,a"
"ASN00023876","1996-07","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","23",",a","15",",a","0",",a","23.0",",,a,11,","140.0",",,,a"
"ASN00023876","1996-08","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","17",",a","11",",a","0",",a","21.4",",,a,04,","96.0",",,,a"
"ASN00023876","1996-09","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","15",",a","9",",a","0",",a","17.8",",,a,29,","79.4",",,,a"
"ASN00023876","1996-10","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","9",",a","3",",a","0",",a","4.8",",,a,25,","18.2",",,,a"
"ASN00023876","1996-11","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","5",",a","2",",a","0",",a","3.0",",,a,18,","7.8",",,,a"
"ASN00023876","1996-12","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","2",",a","1",",a","0",",a","16.2",",,a,06,","17.4",",,,a"
"ASN00023876","1997-01","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","4",",a","2",",a","1",",a","33.2",",,a,22,","50.2",",,,a"
"ASN00023876","1997-02","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","4",",a","1",",a","0",",a","12.4",",,a,07,","14.6",",,,a"
"ASN00023876","1997-03","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","6",",a","0",",a","0",",a","2.2",",,a,20,","7.8",",,,a"
"ASN00023876","1997-04","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","4",",a","0",",a","0",",a","2.0",",,a,04,","4.4",",,,a"
"ASN00023876","1997-05","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","16",",a","8",",a","0",",a","23.0",",,a,18,","96.2",",,,a"
"ASN00023876","1997-06","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","9",",a","6",",a","0",",a","17.8",",,a,13,","48.6",",,,a"
"ASN00023876","1997-07","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","9",",a","2",",a","0",",a","7.0",",,a,15,","19.0",",,,a"
"ASN00023876","1997-08","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","16",",a","9",",a","0",",a","21.8",",,a,07,","80.0",",,,a"
"ASN00023876","1997-09","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","15",",a","7",",a","0",",a","23.4",",,a,02,","79.4",",,,a"
"ASN00023876","1997-10","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","8",",a","1",",a","1",",a","34.4",",,a,31,","39.0",",,,a"
"ASN00023876","1997-11","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","7",",a","2",",a","0",",a","21.6",",,a,01,","32.0",",,,a"
"ASN00023876","1997-12","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","5",",a","1",",a","0",",a","6.6",",,a,09,","10.8",",,,a"
"ASN00023876","1998-01","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","3",",a","1",",a","0",",a","5.2",",,a,07,","8.4",",,,a"
"ASN00023876","1998-02","-35.2276","138.5366","55.0","MCLAREN VALE PIRRAMIMMA WINER, AS","3",",a","2",",a","0",",a","4.0",",,a,08,","8.2",",,,a"
