"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047471110","1963-09","-12.05","-41.45","1000.0","VARZEA DO CERCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047471110","1963-10","-12.05","-41.45","1000.0","VARZEA DO CERCO, BR","1",",I","1",",I","0",",I","9.1",",,I,31,","9.1",",,,I"
"BR047471110","1963-11","-12.05","-41.45","1000.0","VARZEA DO CERCO, BR","9",",I","7",",I","3",",I","46.9",",,I,13,","150.4",",,,I"
"BR047471110","1963-12","-12.05","-41.45","1000.0","VARZEA DO CERCO, BR","14",",I","12",",I","3",",I","33.7",",,I,14,","225.4",",,,I"
"BR047471110","1964-01","-12.05","-41.45","1000.0","VARZEA DO CERCO, BR","20",",I","20",",I","7",",I","54.8",",,I,01,","401.8",",,,I"
"BR047471110","1964-02","-12.05","-41.45","1000.0","VARZEA DO CERCO, BR","12",",I","12",",I","1",",I","59.7",",,I,07,","161.6",",,,I"
"BR047471110","1964-03","-12.05","-41.45","1000.0","VARZEA DO CERCO, BR","11",",I","10",",I","0",",I","13.6",",,I,11,","69.1",",,,I"
"BR047471110","1964-04","-12.05","-41.45","1000.0","VARZEA DO CERCO, BR","17",",I","17",",I","1",",I","32.4",",,I,23,","161.2",",,,I"
"BR047471110","1964-05","-12.05","-41.45","1000.0","VARZEA DO CERCO, BR","11",",I","10",",I","1",",I","34.8",",,I,09,","127.3",",,,I"
"BR047471110","1964-06","-12.05","-41.45","1000.0","VARZEA DO CERCO, BR","6",",I","5",",I","0",",I","10.1",",,I,21,","45.9",",,,I"
"BR047471110","1964-07","-12.05","-41.45","1000.0","VARZEA DO CERCO, BR","2",",I","2",",I","0",",I","10.7",",,I,13,","20.0",",,,I"
"BR047471110","1964-08","-12.05","-41.45","1000.0","VARZEA DO CERCO, BR","11",",I","9",",I","0",",I","22.5",",,I,01,","67.1",",,,I"
"BR047471110","1964-09","-12.05","-41.45","1000.0","VARZEA DO CERCO, BR","5",",I","4",",I","0",",I","15.0",",,I,15,","30.2",",,,I"
"BR047471110","1964-10","-12.05","-41.45","1000.0","VARZEA DO CERCO, BR","3",",I","3",",I","0",",I","15.8",",,I,14,","25.4",",,,I"
"BR047471110","1964-11","-12.05","-41.45","1000.0","VARZEA DO CERCO, BR","9",",I","6",",I","2",",I","59.3",",,I,25,","142.6",",,,I"
"BR047471110","1964-12","-12.05","-41.45","1000.0","VARZEA DO CERCO, BR","8",",I","7",",I","1",",I","68.8",",,I,06,","101.7",",,,I"
"BR047471110","1965-01","-12.05","-41.45","1000.0","VARZEA DO CERCO, BR","2",",I","2",",I","1",",I","50.6",",,I,07,","56.0",",,,I"
