"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAES0020","2015-11","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","8",",N","5",",N","0",",N","","","","","24.6",",,N,20,","59.1",",,,N","",""
"US1MAES0020","2015-12","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","13",",N","11",",N","0",",N","","","","","21.1",",,N,24,","124.4",",,,N","",""
"US1MAES0020","2016-01","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","7",",N","4",",N","1",",N","2","4,N","64","4,,N,18,","40.9",",,N,11,","60.8",",,,N","107","4,,,N"
"US1MAES0020","2016-02","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","10",",N","8",",N","0",",N","","","","","16.8",",,N,25,","78.4",",,,N","",""
"US1MAES0020","2016-03","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","15",",N","9",",N","0",",N","","","","","22.4",",,N,29,","91.0",",,,N","",""
"US1MAES0020","2016-04","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","12",",N","6",",N","1",",N","","","","","31.0",",,N,08,","60.0",",,,N","",""
"US1MAES0020","2016-05","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","15",",N","6",",N","0",",N","","","","","8.1",",,N,03,","40.7",",,,N","",""
"US1MAES0020","2016-06","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","11",",N","4",",N","1",",N","","","","","31.5",",,N,06,","54.0",",,,N","",""
"US1MAES0020","2016-07","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","11",",N","5",",N","0",",N","","","","","8.9",",,N,10,","33.1",",,,N","",""
"US1MAES0020","2016-08","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","7",",N","3",",N","1",",N","","","","","32.0",",,N,22,","62.0",",,,N","",""
"US1MAES0020","2016-09","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","11",",N","7",",N","0",",N","","","","","20.6",",,N,19,","61.0",",,,N","",""
"US1MAES0020","2016-10","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","15",",N","9",",N","3",",N","","","","","76.5",",,N,22,","181.1",",,,N","",""
"US1MAES0020","2016-11","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","11",",N","4",",N","0",",N","","","","","24.1",",,N,16,","50.0",",,,N","",""
"US1MAES0020","2016-12","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","15",",N","7",",N","2",",N","","","","","33.3",",,N,01,","113.2",",,,N","",""
"US1MAES0020","2017-01","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","13",",N","9",",N","1",",N","","","","","26.7",",,N,24,","98.5",",,,N","",""
"US1MAES0020","2017-02","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","8",",N","7",",N","0",",N","6","3,N","254","3,,N,10,","24.1",",,N,13,","91.5",",,,N","742","3,,,N"
"US1MAES0020","2017-03","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","11",",N","7",",N","1",",N","","","","","34.5",",,N,15,","89.8",",,,N","",""
"US1MAES0020","2017-04","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","14",",N","10",",N","2",",N","","","","","28.4",",,N,01,","142.2",",,,N","",""
