"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021320","1936-09","49.7","-124.8667","38.0","CAPE LAZO, BC CA","8.4","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,14,+","","","0",",,C,30,+","6.9",",,C,12,","21.7",",C,05,+","248.8","C","159.5",",C","30.6",",,,C","0",",,,C","13.02",",C","17.31",",,,C","8.72",",,,C"
"CA001021320","1936-10","49.7","-124.8667","38.0","CAPE LAZO, BC CA","8.4","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,21,","","","0",",,C,31,+","3.3",",,C,11,","20.0",",C,10,+","470.7","C","221.9",",C","11.1",",,,C","0",",,,C","11.18",",C","14.44",",,,C","7.91",",,,C"
"CA001021320","1936-11","49.7","-124.8667","38.0","CAPE LAZO, BC CA","8.4","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,07,+","","","0",",,C,30,+","13.0",",,C,04,","15.6",",C,19,","847.5","C","376.8",",C","54.7",",,,C","0",",,,C","5.77",",C","8.30",",,,C","3.24",",,,C"
"CA001021320","1936-12","49.7","-124.8667","38.0","CAPE LAZO, BC CA","8.4","C","0.0",",C","21",",C","17",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","","","5",",,C,28,","24.1",",,C,12,","12.8",",C,18,","1304.9","C","457.4",",C","167.2",",,,C","5",",,,C","3.58",",C","5.97",",,,C","1.18",",,,C"
"CA001021320","1937-01","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","7",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-9.4",",C,16,","","","241",",,C,31,","24.1",",,C,31,","5.0",",C,04,","1926.6","C","621.7",",C","77.9",",,,C","546",",,,C","-1.72",",C","0.75",",,,C","-4.19",",,,C"
"CA001021320","1937-02","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","5",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.6",",C,08,","","","140",",,C,01,","26.2",",,C,14,","9.4",",C,27,+","2377.9","C","451.3",",C","136.4",",,,C","343",",,,C","2.22",",C","4.84",",,,C","-0.41",",,,C"
"CA001021320","1937-03","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,18,","","","0",",T,C,17,","6.4",",,C,08,","14.4",",C,31,","2742.2","C","364.3",",C","47.8",",,,C","0",",T,,C","6.58",",C","10.07",",,,C","3.09",",,,C"
"CA001021320","1937-04","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","23.4",",,C,13,","15.0",",C,20,","3059.6","C","317.4",",C","87.4",",,,C","0",",,,C","7.75",",C","11.32",",,,C","4.19",",,,C"
"CA001021320","1937-05","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,05,","","","0",",,C,31,+","10.9",",,C,08,","24.4",",C,31,","3271.8","C","212.2",",C","49.1",",,,C","0",",,,C","11.49",",C","15.84",",,,C","7.13",",,,C"
"CA001021320","1937-06","49.7","-124.8667","38.0","CAPE LAZO, BC CA","1.7","C","1.7",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.7",",C,23,","","","0",",,C,30,+","15.5",",,C,16,","27.8",",C,01,","3352.3","C","80.5",",C","42.4",",,,C","0",",,,C","15.71",",C","20.41",",,,C","11.00",",,,C"
"CA001021320","1937-07","49.7","-124.8667","38.0","CAPE LAZO, BC CA","11.4","C","9.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,31,","","","0",",,C,31,+","4.1",",,C,13,","26.7",",C,27,+","30.8","C","30.8",",C","8.7",",,,C","0",",,,C","17.65",",C","22.93",",,,C","12.38",",,,C"
"CA001021320","1937-08","49.7","-124.8667","38.0","CAPE LAZO, BC CA","12.0","C","0.6",",C","15",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,28,","","","0",",,C,31,+","43.4",",,C,29,","25.0",",C,31,","106.6","C","75.8",",C","81.4",",,,C","0",",,,C","15.90",",C","20.26",",,,C","11.55",",,,C"
"CA001021320","1937-09","49.7","-124.8667","38.0","CAPE LAZO, BC CA","12.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,29,","","","0",",,C,30,+","22.4",",,C,29,","23.3",",C,13,","235.4","C","128.8",",C","37.7",",,,C","0",",,,C","14.04",",C","18.11",",,,C","9.97",",,,C"
"CA001021320","1937-10","49.7","-124.8667","38.0","CAPE LAZO, BC CA","12.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,06,+","","","0",",,C,31,+","24.9",",,C,27,","17.2",",C,08,","481.2","C","245.8",",C","81.0",",,,C","0",",,,C","10.40",",C","13.23",",,,C","7.58",",,,C"
"CA001021320","1937-11","49.7","-124.8667","38.0","CAPE LAZO, BC CA","12.0","C","0.0",",C","24",",C","20",",C","1",",C","","","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,15,+","","","76",",,C,14,","43.9",",,C,15,","12.2",",C,08,","850.1","C","368.9",",C","234.7",",,,C","101",",,,C","6.04",",C","8.06",",,,C","4.01",",,,C"
"CA001021320","1937-12","49.7","-124.8667","38.0","CAPE LAZO, BC CA","12.0","C","0.0",",C","21",",C","12",",C","4",",C","","","5",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-10.6",",C,25,","","","381",",,C,25,","38.1",",,C,25,","11.1",",C,14,","1294.1","C","444.0",",C","200.9",",,,C","1029",",,,C","4.01",",C","5.97",",,,C","2.05",",,,C"
"CA001021320","1938-01","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","3",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-2.8",",C,31,","","","114",",,C,31,","31.8",",,C,13,","9.4",",C,12,","1735.9","C","441.8",",C","90.3",",,,C","241",",,,C","4.08",",C","5.84",",,,C","2.32",",,,C"
"CA001021320","1938-02","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,16,","","","76",",,C,13,","16.0",",,C,03,","9.4",",C,28,+","2163.6","C","427.7",",C","81.8",",,,C","165",",,,C","3.06",",C","5.18",",,,C","0.94",",,,C"
"CA001021320","1938-03","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,28,+","","","51",",,C,19,","9.7",",,C,22,","12.2",",C,13,","2552.3","C","388.7",",C","64.1",",,,C","76",",,,C","5.79",",C","9.12",",,,C","2.47",",,,C"
"CA001021320","1938-04","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","8.6",",,C,14,","17.8",",C,28,","2829.6","C","277.3",",C","22.1",",,,C","0",",,,C","9.09",",C","13.40",",,,C","4.78",",,,C"
"CA001021320","1938-05","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,04,","","","0",",,C,31,+","10.7",",,C,10,","24.4",",C,19,","3012.0","C","182.4",",C","32.8",",,,C","0",",,,C","12.45",",C","17.10",",,,C","7.79",",,,C"
"CA001021320","1938-06","49.7","-124.8667","38.0","CAPE LAZO, BC CA","5.0","C","5.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,10,","","","0",",,C,30,+","1.3",",,C,15,","26.7",",C,22,","3072.3","C","60.3",",C","2.1",",,,C","0",",,,C","16.49",",C","21.93",",,,C","11.05",",,,C"
"CA001021320","1938-07","49.7","-124.8667","38.0","CAPE LAZO, BC CA","37.3","C","32.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.4",",C,11,","","","0",",,C,31,+","3.3",",,C,02,","31.1",",C,24,","29.1","C","29.1",",C","7.6",",,,C","0",",,,C","18.44",",C","24.16",",,,C","12.71",",,,C"
"CA001021320","1938-08","49.7","-124.8667","38.0","CAPE LAZO, BC CA","37.3","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,23,","","","0",",,C,31,+","5.3",",,C,16,","26.1",",C,24,","102.2","C","73.1",",C","12.4",",,,C","0",",,,C","15.97",",C","21.40",",,,C","10.55",",,,C"
"CA001021320","1938-09","49.7","-124.8667","38.0","CAPE LAZO, BC CA","37.3","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.7",",C,19,","","","0",",,C,30,+","17.8",",,C,04,","22.8",",C,15,+","191.2","C","89.0",",C","34.9",",,,C","0",",,,C","15.37",",C","19.30",",,,C","11.43",",,,C"
"CA001021320","1938-10","49.7","-124.8667","38.0","CAPE LAZO, BC CA","37.3","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,27,+","","","0",",,C,31,+","20.8",",,C,28,","16.7",",C,08,","446.8","C","255.6",",C","88.5",",,,C","0",",,,C","10.09",",C","13.28",",,,C","6.90",",,,C"
"CA001021320","1938-11","49.7","-124.8667","38.0","CAPE LAZO, BC CA","37.3","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,22,+","","","25",",,C,08,","18.3",",,C,30,","11.7",",C,01,","859.9","C","413.1",",C","72.8",",,,C","25",",,,C","4.56",",C","7.39",",,,C","1.73",",,,C"
"CA001021320","1938-12","49.7","-124.8667","38.0","CAPE LAZO, BC CA","37.3","C","0.0",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,15,","","","0",",T,C,25,","51.6",",,C,31,","12.2",",C,08,","1316.9","C","457.0",",C","209.1",",,,C","0",",T,,C","3.59",",C","5.86",",,,C","1.33",",,,C"
"CA001021320","1939-01","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","","","114",",,C,30,","31.0",",,C,02,","8.9",",C,19,+","1744.9","C","428.0",",C","162.7",",,,C","114",",,,C","4.53",",C","6.38",",,,C","2.67",",,,C"
"CA001021320","1939-02","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","3",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-8.3",",C,08,","","","64",",,C,09,","11.7",",,C,11,","8.3",",C,28,+","2192.7","C","447.8",",C","65.5",",,,C","127",",,,C","2.34",",C","5.08",",,,C","-0.40",",,,C"
"CA001021320","1939-03","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,04,","","","0",",T,C,13,+","8.6",",,C,13,","16.1",",C,29,","2570.3","C","377.6",",C","46.2",",,,C","0",",T,,C","6.15",",C","9.19",",,,C","3.12",",,,C"
"CA001021320","1939-04","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,04,","","","0",",T,C,03,","19.1",",,C,25,","17.2",",C,20,","2843.0","C","272.7",",C","41.6",",,,C","0",",T,,C","9.24",",C","13.30",",,,C","5.19",",,,C"
"CA001021320","1939-05","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,09,","","","0",",,C,31,+","8.9",",,C,29,","23.9",",C,14,+","3020.4","C","177.4",",C","32.3",",,,C","0",",,,C","12.61",",C","17.47",",,,C","7.75",",,,C"
"CA001021320","1939-06","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.3","C","0.3",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,01,","","","0",",,C,30,+","8.9",",,C,22,","24.4",",C,30,","3123.3","C","102.9",",C","51.2",",,,C","0",",,,C","14.91",",C","19.43",",,,C","10.40",",,,C"
"CA001021320","1939-07","49.7","-124.8667","38.0","CAPE LAZO, BC CA","11.1","C","10.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.3",",C,12,","","","0",",,C,31,+","22.9",",,C,02,","28.9",",C,26,","64.4","C","64.4",",C","63.0",",,,C","0",",,,C","16.60",",C","21.67",",,,C","11.54",",,,C"
"CA001021320","1939-08","49.7","-124.8667","38.0","CAPE LAZO, BC CA","30.6","C","19.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.4",",C,24,+","","","0",",,C,31,+","10.4",",,C,29,","29.4",",C,09,","98.2","C","33.8",",C","16.0",",,,C","0",",,,C","17.87",",C","23.18",",,,C","12.56",",,,C"
"CA001021320","1939-09","49.7","-124.8667","38.0","CAPE LAZO, BC CA","30.6","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,28,","","","0",",,C,30,+","2.5",",,C,04,","21.7",",C,22,","228.9","C","130.7",",C","7.1",",,,C","0",",,,C","13.98",",C","18.35",",,,C","9.60",",,,C"
"CA001021320","1939-10","49.7","-124.8667","38.0","CAPE LAZO, BC CA","30.6","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,25,","","","0",",,C,31,+","30.7",",,C,18,","17.2",",C,12,","503.1","C","274.2",",C","108.5",",,,C","0",",,,C","9.49",",C","12.35",",,,C","6.63",",,,C"
"CA001021320","1939-11","49.7","-124.8667","38.0","CAPE LAZO, BC CA","30.6","C","0.0",",C","19",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,08,","","","0",",,C,30,+","35.3",",,C,14,","13.3",",C,02,","800.3","C","297.2",",C","245.6",",,,C","0",",,,C","8.43",",C","10.23",",,,C","6.62",",,,C"
"CA001021320","1939-12","49.7","-124.8667","38.0","CAPE LAZO, BC CA","30.6","C","0.0",",C","25",",C","20",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,24,","","","0",",T,C,24,","30.5",",,C,14,","15.0",",C,05,","1165.2","C","364.9",",C","329.5",",,,C","0",",T,,C","6.56",",C","8.46",",,,C","4.66",",,,C"
"CA001021320","1940-01","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","","0.0",",C","14",",C","12",",C","2",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,10,","","","38",",,C,09,","33.0",",,C,27,","11.1",",C,28,","1595.0","","429.8",",C","146.7",",,,C","38",",,,C","4.47",",C","6.26",",,,C","2.67",",,,C"
"CA001021320","1940-02","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","","0.0",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,25,+","","","0",",T,C,26,+","31.0",",,C,12,","12.8",",C,29,","1971.9","","376.9",",C","171.4",",,,C","0",",T,,C","5.34",",C","7.62",",,,C","3.05",",,,C"
"CA001021320","1940-03","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,11,","","","0",",,C,31,+","11.7",",,C,15,","14.4",",C,30,","2307.1","","335.2",",C","60.6",",,,C","0",",,,C","7.52",",C","10.69",",,,C","4.35",",,,C"
"CA001021320","1940-04","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,03,","","","0",",,C,30,+","12.7",",,C,28,","19.4",",C,22,","2545.3","","238.2",",C","71.1",",,,C","0",",,,C","10.39",",C","14.44",",,,C","6.35",",,,C"
"CA001021320","1940-05","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,26,","","","0",",,C,31,+","10.2",",,C,25,","23.9",",C,29,","2703.5","","158.2",",C","34.3",",,,C","0",",,,C","13.23",",C","17.71",",,,C","8.75",",,,C"
"CA001021320","1940-06","49.7","-124.8667","38.0","CAPE LAZO, BC CA","6.7","","6.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.2",",C,20,","","","0",",,C,30,+","6.4",",,C,06,","26.7",",C,24,+","2762.7","","59.2",",C","7.7",",,,C","0",",,,C","16.58",",C","21.64",",,,C","11.52",",,,C"
"CA001021320","1940-07","49.7","-124.8667","38.0","CAPE LAZO, BC CA","16.5","","9.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,06,","","","0",",,C,31,+","17.8",",,C,25,","25.6",",C,23,+","32.8","","32.8",",C","44.8",",,,C","0",",,,C","17.59",",C","22.12",",,,C","13.06",",,,C"
"CA001021320","1940-08","49.7","-124.8667","38.0","CAPE LAZO, BC CA","31.2","","14.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,29,","","","0",",,C,31,+","11.4",",,C,21,","28.9",",C,18,","63.6","","30.8",",C","22.9",",,,C","0",",,,C","17.81",",C","22.42",",,,C","13.21",",,,C"
"CA001021320","1940-09","49.7","-124.8667","38.0","CAPE LAZO, BC CA","33.7","","2.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,18,","","","0",",,C,30,+","7.6",",,C,14,+","26.1",",C,09,","149.7","","86.1",",C","31.4",",,,C","0",",,,C","15.55",",C","19.61",",,,C","11.48",",,,C"
"CA001021320","1941-02","49.7","-124.8667","38.0","CAPE LAZO, BC CA","","","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,15,+","","","13",",,C,23,","39.4",",,C,03,","10.0",",C,28,+","","","360.6",",C","141.4",",,,C","13",",,,C","5.45",",C","8.09",",,,C","2.82",",,,C"
"CA001021320","1941-03","49.7","-124.8667","38.0","CAPE LAZO, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,10,","","","0",",,C,31,+","12.7",",,C,21,","17.2",",C,29,","","","310.1",",C","46.3",",,,C","0",",,,C","8.33",",C","11.87",",,,C","4.79",",,,C"
"CA001021320","1941-04","49.7","-124.8667","38.0","CAPE LAZO, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,15,","","","0",",,C,30,+","23.9",",,C,04,","21.7",",C,25,","","","222.2",",C","58.2",",,,C","0",",,,C","10.93",",C","15.08",",,,C","6.77",",,,C"
"CA001021320","1941-05","49.7","-124.8667","38.0","CAPE LAZO, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,18,+","","","0",",,C,31,+","12.7",",,C,02,","21.7",",C,26,+","","","185.1",",C","68.2",",,,C","0",",,,C","12.36",",C","16.61",",,,C","8.11",",,,C"
"CA001021320","1941-06","49.7","-124.8667","38.0","CAPE LAZO, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.2",",C,04,+","","","0",",,C,30,+","16.0",",,C,02,","24.4",",C,11,","","","90.5",",C","79.6",",,,C","0",",,,C","15.32",",C","19.77",",,,C","10.86",",,,C"
"CA001021320","1941-07","49.7","-124.8667","38.0","CAPE LAZO, BC CA","","","40.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","9.4",",C,28,","","","0",",,C,31,+","3.6",",,C,20,","34.4",",C,16,","30.2","C","30.2",",C","4.1",",,,C","0",",,,C","18.67",",C","23.63",",,,C","13.71",",,,C"
