"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047551870","1963-11","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","9",",I","7",",I","0",",I","8.2",",,I,15,+","49.6",",,,I"
"BR047551870","1963-12","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","15",",I","14",",I","0",",I","22.2",",,I,29,","162.6",",,,I"
"BR047551870","1964-01","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","18",",I","17",",I","4",",I","61.4",",,I,20,","303.7",",,,I"
"BR047551870","1964-02","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","13",",I","11",",I","0",",I","15.0",",,I,22,","94.9",",,,I"
"BR047551870","1964-03","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","5",",I","5",",I","0",",I","10.2",",,I,18,","25.4",",,,I"
"BR047551870","1964-04","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","8",",I","5",",I","0",",I","10.0",",,I,03,","36.4",",,,I"
"BR047551870","1964-05","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","5",",I","2",",I","1",",I","28.2",",,I,09,","38.1",",,,I"
"BR047551870","1964-06","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","3",",I","1",",I","0",",I","2.9",",,I,24,","4.6",",,,I"
"BR047551870","1964-07","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","3",",I","2",",I","0",",I","3.4",",,I,07,","8.4",",,,I"
"BR047551870","1964-08","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","2",",I","0",",I","0",",I","0.8",",,I,21,","1.2",",,,I"
"BR047551870","1964-09","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","2",",I","0",",I","0",",I","0.8",",,I,19,","1.2",",,,I"
"BR047551870","1964-10","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","5",",I","5",",I","1",",I","26.4",",,I,15,","69.7",",,,I"
"BR047551870","1964-11","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","18",",I","11",",I","2",",I","27.3",",,I,25,","161.7",",,,I"
"BR047551870","1964-12","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","11",",I","7",",I","3",",I","60.8",",,I,07,","180.2",",,,I"
"BR047551870","1965-01","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","5",",I","1",",I","1",",I","27.8",",,I,06,","36.0",",,,I"
"BR047551870","1965-02","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","4",",I","3",",I","1",",I","75.4",",,I,05,","91.8",",,,I"
"BR047551870","1965-03","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","4",",I","0",",I","0",",I","1.9",",,I,28,","4.3",",,,I"
"BR047551870","1965-04","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","8",",I","7",",I","0",",I","12.6",",,I,20,","61.3",",,,I"
"BR047551870","1965-05","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","2",",I","0",",I","0",",I","1.4",",,I,31,","2.6",",,,I"
"BR047551870","1965-06","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","2",",I","1",",I","0",",I","4.3",",,I,23,","6.4",",,,I"
"BR047551870","1965-07","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","5",",I","0",",I","0",",I","1.9",",,I,25,","6.1",",,,I"
"BR047551870","1965-08","-12.55","-42.07","1098.0","FAZENDA CARAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
