"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060081","1966-11","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","11",",a","9",",a","1",",a","32.3",",,a,08,","126.8",",,,a"
"ASN00060081","1966-12","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","4",",a","4",",a","0",",a","20.3",",,a,24,","63.5",",,,a"
"ASN00060081","1967-01","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","9",",a","9",",a","2",",a","73.7",",,a,16,","226.6",",,,a"
"ASN00060081","1967-02","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","8",",a","6",",a","0",",a","20.6",",,a,24,","56.0",",,,a"
"ASN00060081","1967-03","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","13",",a","11",",a","1",",a","56.6",",,a,09,","153.9",",,,a"
"ASN00060081","1967-04","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","12",",a","11",",a","1",",a","36.6",",,a,01,","122.6",",,,a"
"ASN00060081","1967-05","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","5",",a","5",",a","1",",a","38.9",",,a,21,","70.5",",,,a"
"ASN00060081","1967-06","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","19",",a","16",",a","3",",a","35.6",",,a,28,","236.0",",,,a"
"ASN00060081","1967-07","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","5",",a","3",",a","0",",a","10.2",",,a,28,","26.9",",,,a"
"ASN00060081","1967-08","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","5",",a","3",",a","2",",a","52.8",",,a,06,","94.7",",,,a"
"ASN00060081","1967-09","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","2",",a","2",",a","1",",a","45.2",",,a,07,","60.4",",,,a"
"ASN00060081","1967-10","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","9",",a","8",",a","5",",a","120.1",",,a,21,","305.6",",,,a"
"ASN00060081","1967-11","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","2",",a","2",",a","0",",a","11.7",",,a,08,","18.8",",,,a"
"ASN00060081","1967-12","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","3",",a","3",",a","1",",a","29.0",",,a,02,","53.3",",,,a"
"ASN00060081","1968-01","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","14",",a","13",",a","4",",a","110.2",",,a,11,","389.0",",,,a"
"ASN00060081","1968-02","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","7",",a","6",",a","0",",a","14.7",",,a,08,","41.0",",,,a"
"ASN00060081","1968-03","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","9",",a","9",",a","2",",a","30.5",",,a,02,","123.5",",,,a"
"ASN00060081","1968-04","-31.7233","151.8017","155.0","GLOUCESTER GIRO, AS","3",",a","3",",a","0",",a","11.4",",,a,09,","23.1",",,,a"
