"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0167","2020-09","35.5315135","-105.940298","2040.3","SANTA FE 10.2 S, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.7",",,N,10,","21.2",",,,N","0","5,,,N"
"US1NMSF0167","2020-10","35.5315135","-105.940298","2040.3","SANTA FE 10.2 S, NM US","2",",N","1",",N","0",",N","2",",N","150",",,N,27,","12.4",",,N,27,","13.7",",,,N","191",",,,N"
"US1NMSF0167","2020-11","35.5315135","-105.940298","2040.3","SANTA FE 10.2 S, NM US","3",",N","1",",N","0",",N","0","2,N","5","2,,N,28,","5.8",",,N,08,","9.3",",,,N","5","2,,,N"
"US1NMSF0167","2020-12","35.5315135","-105.940298","2040.3","SANTA FE 10.2 S, NM US","5","1,N","2","1,N","0","1,N","2","1,N","114","1,,N,02,","7.1","1,,N,02,","11.7","1,,,N","169","1,,,N"
"US1NMSF0167","2021-01","35.5315135","-105.940298","2040.3","SANTA FE 10.2 S, NM US","3",",N","0",",N","0",",N","2","2,N","30","2,,N,26,","2.3",",,N,25,","5.1",",,,N","76","2,,,N"
"US1NMSF0167","2021-02","35.5315135","-105.940298","2040.3","SANTA FE 10.2 S, NM US","4",",N","4",",N","0",",N","4","1,N","89","1,,N,16,","7.1",",,N,14,","20.6",",,,N","234","1,,,N"
"US1NMSF0167","2021-03","35.5315135","-105.940298","2040.3","SANTA FE 10.2 S, NM US","3","1,N","1","1,N","0","1,N","0","4,N","5","4,,N,22,","5.3","1,,N,17,","6.1","1,,,N","5","4,,,N"
"US1NMSF0167","2021-05","35.5315135","-105.940298","2040.3","SANTA FE 10.2 S, NM US","8","1,N","4","1,N","0","1,N","","","","","5.3","1,,N,04,","20.1","1,,,N","",""
"US1NMSF0167","2021-06","35.5315135","-105.940298","2040.3","SANTA FE 10.2 S, NM US","7",",N","3",",N","0",",N","","","","","9.4",",,N,30,","23.9",",,,N","",""
"US1NMSF0167","2021-07","35.5315135","-105.940298","2040.3","SANTA FE 10.2 S, NM US","11",",N","9",",N","1",",N","","","","","32.5",",,N,21,","80.3",",,,N","",""
"US1NMSF0167","2021-08","35.5315135","-105.940298","2040.3","SANTA FE 10.2 S, NM US","10",",N","6",",N","0",",N","","","","","11.9",",,N,01,","45.3",",,,N","",""
"US1NMSF0167","2021-11","35.5315135","-105.940298","2040.3","SANTA FE 10.2 S, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.1",",,N,24,","4.9",",,,N","0","3,,,N"
