"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010544","1910-12","-33.3956","117.0944","300.0","DELLYANINE, AS","1",",a","0",",a","0",",a","2.0",",,a,02,","2.0",",,,a"
"ASN00010544","1911-01","-33.3956","117.0944","300.0","DELLYANINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010544","1911-02","-33.3956","117.0944","300.0","DELLYANINE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010544","1911-03","-33.3956","117.0944","300.0","DELLYANINE, AS","4",",a","2",",a","0",",a","9.4",",,a,01,","13.2",",,,a"
"ASN00010544","1911-04","-33.3956","117.0944","300.0","DELLYANINE, AS","5",",a","4",",a","0",",a","17.0",",,a,26,","41.9",",,,a"
"ASN00010544","1911-05","-33.3956","117.0944","300.0","DELLYANINE, AS","6",",a","4",",a","0",",a","18.3",",,a,25,","28.7",",,,a"
"ASN00010544","1911-06","-33.3956","117.0944","300.0","DELLYANINE, AS","8",",a","4",",a","0",",a","16.8",",,a,16,","43.3",",,,a"
"ASN00010544","1911-07","-33.3956","117.0944","300.0","DELLYANINE, AS","16",",a","9",",a","1",",a","33.0",",,a,10,","91.0",",,,a"
"ASN00010544","1911-08","-33.3956","117.0944","300.0","DELLYANINE, AS","12",",a","6",",a","0",",a","15.0",",,a,30,","53.4",",,,a"
"ASN00010544","1911-09","-33.3956","117.0944","300.0","DELLYANINE, AS","8",",a","3",",a","0",",a","13.7",",,a,12,","28.1",",,,a"
"ASN00010544","1911-10","-33.3956","117.0944","300.0","DELLYANINE, AS","6",",a","3",",a","0",",a","16.5",",,a,12,","32.4",",,,a"
"ASN00010544","1911-11","-33.3956","117.0944","300.0","DELLYANINE, AS","1",",a","0",",a","0",",a","1.3",",,a,14,","1.3",",,,a"
"ASN00010544","1911-12","-33.3956","117.0944","300.0","DELLYANINE, AS","1",",a","1",",a","0",",a","8.4",",,a,04,","8.4",",,,a"
"ASN00010544","1912-01","-33.3956","117.0944","300.0","DELLYANINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010544","1912-02","-33.3956","117.0944","300.0","DELLYANINE, AS","1",",a","1",",a","0",",a","4.3",",,a,14,","4.3",",,,a"
"ASN00010544","1912-03","-33.3956","117.0944","300.0","DELLYANINE, AS","2",",a","2",",a","0",",a","5.6",",,a,01,","9.9",",,,a"
"ASN00010544","1912-04","-33.3956","117.0944","300.0","DELLYANINE, AS","2",",a","2",",a","0",",a","5.8",",,a,02,","9.4",",,,a"
"ASN00010544","1912-05","-33.3956","117.0944","300.0","DELLYANINE, AS","8",",a","5",",a","0",",a","19.8",",,a,08,","58.3",",,,a"
"ASN00010544","1912-06","-33.3956","117.0944","300.0","DELLYANINE, AS","7",",a","5",",a","0",",a","5.3",",,a,11,","23.9",",,,a"
"ASN00010544","1912-07","-33.3956","117.0944","300.0","DELLYANINE, AS","18",",a","11",",a","0",",a","23.4",",,a,04,","117.7",",,,a"
"ASN00010544","1912-08","-33.3956","117.0944","300.0","DELLYANINE, AS","14",",a","3",",a","0",",a","8.9",",,a,29,","35.5",",,,a"
"ASN00010544","1912-09","-33.3956","117.0944","300.0","DELLYANINE, AS","16",",a","10",",a","0",",a","17.3",",,a,01,","96.7",",,,a"
"ASN00010544","1912-10","-33.3956","117.0944","300.0","DELLYANINE, AS","5",",a","3",",a","0",",a","10.2",",,a,20,","24.5",",,,a"
"ASN00010544","1912-11","-33.3956","117.0944","300.0","DELLYANINE, AS","2",",a","1",",a","0",",a","6.9",",,a,13,","7.9",",,,a"
"ASN00010544","1912-12","-33.3956","117.0944","300.0","DELLYANINE, AS","2",",a","2",",a","0",",a","11.9",",,a,30,","15.2",",,,a"
"ASN00010544","1913-01","-33.3956","117.0944","300.0","DELLYANINE, AS","1",",a","0",",a","0",",a","1.5",",,a,10,","1.5",",,,a"
"ASN00010544","1913-03","-33.3956","117.0944","300.0","DELLYANINE, AS","2",",a","1",",a","0",",a","4.8",",,a,17,","6.8",",,,a"
"ASN00010544","1913-04","-33.3956","117.0944","300.0","DELLYANINE, AS","7",",a","4",",a","1",",a","89.2",",,a,11,","121.9",",,,a"
"ASN00010544","1913-05","-33.3956","117.0944","300.0","DELLYANINE, AS","5",",a","4",",a","0",",a","7.9",",,a,22,","22.1",",,,a"
"ASN00010544","1913-06","-33.3956","117.0944","300.0","DELLYANINE, AS","12",",a","11",",a","0",",a","21.1",",,a,21,","104.6",",,,a"
"ASN00010544","1913-07","-33.3956","117.0944","300.0","DELLYANINE, AS","13",",a","8",",a","1",",a","28.4",",,a,28,","112.9",",,,a"
"ASN00010544","1913-08","-33.3956","117.0944","300.0","DELLYANINE, AS","18",",a","12",",a","1",",a","26.9",",,a,01,","117.5",",,,a"
"ASN00010544","1913-09","-33.3956","117.0944","300.0","DELLYANINE, AS","9",",a","5",",a","0",",a","12.2",",,a,09,","34.9",",,,a"
"ASN00010544","1913-10","-33.3956","117.0944","300.0","DELLYANINE, AS","9",",a","3",",a","0",",a","5.8",",,a,10,","18.0",",,,a"
"ASN00010544","1913-11","-33.3956","117.0944","300.0","DELLYANINE, AS","6",",a","2",",a","0",",a","8.9",",,a,07,","19.4",",,,a"
"ASN00010544","1913-12","-33.3956","117.0944","300.0","DELLYANINE, AS","9",",a","6",",a","0",",a","23.9",",,a,20,","58.4",",,,a"
"ASN00010544","1914-01","-33.3956","117.0944","300.0","DELLYANINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010544","1914-02","-33.3956","117.0944","300.0","DELLYANINE, AS","8",",a","4",",a","1",",a","47.0",",,a,18,","72.7",",,,a"
"ASN00010544","1914-03","-33.3956","117.0944","300.0","DELLYANINE, AS","1",",a","1",",a","0",",a","4.3",",,a,31,","4.3",",,,a"
"ASN00010544","1914-04","-33.3956","117.0944","300.0","DELLYANINE, AS","6",",a","2",",a","0",",a","16.3",",,a,08,","23.7",",,,a"
"ASN00010544","1914-05","-33.3956","117.0944","300.0","DELLYANINE, AS","5",",a","3",",a","0",",a","16.0",",,a,21,","23.6",",,,a"
"ASN00010544","1914-06","-33.3956","117.0944","300.0","DELLYANINE, AS","10",",a","4",",a","1",",a","34.8",",,a,04,","66.9",",,,a"
"ASN00010544","1914-07","-33.3956","117.0944","300.0","DELLYANINE, AS","14",",a","8",",a","0",",a","18.5",",,a,19,","66.4",",,,a"
"ASN00010544","1914-08","-33.3956","117.0944","300.0","DELLYANINE, AS","5",",a","1",",a","0",",a","11.2",",,a,26,","16.6",",,,a"
"ASN00010544","1914-09","-33.3956","117.0944","300.0","DELLYANINE, AS","6",",a","0",",a","0",",a","2.3",",,a,22,","6.4",",,,a"
"ASN00010544","1914-10","-33.3956","117.0944","300.0","DELLYANINE, AS","13",",a","5",",a","0",",a","19.8",",,a,26,","44.4",",,,a"
"ASN00010544","1914-11","-33.3956","117.0944","300.0","DELLYANINE, AS","9",",a","7",",a","0",",a","20.1",",,a,12,","46.2",",,,a"
"ASN00010544","1914-12","-33.3956","117.0944","300.0","DELLYANINE, AS","4",",a","3",",a","0",",a","6.1",",,a,12,","15.5",",,,a"
"ASN00010544","1915-01","-33.3956","117.0944","300.0","DELLYANINE, AS","5",",a","3",",a","0",",a","8.4",",,a,30,","19.4",",,,a"
"ASN00010544","1915-02","-33.3956","117.0944","300.0","DELLYANINE, AS","7",",a","2",",a","1",",a","26.7",",,a,26,","38.4",",,,a"
"ASN00010544","1915-03","-33.3956","117.0944","300.0","DELLYANINE, AS","5",",a","3",",a","0",",a","6.4",",,a,22,","20.3",",,,a"
"ASN00010544","1915-04","-33.3956","117.0944","300.0","DELLYANINE, AS","3",",a","2",",a","0",",a","10.2",",,a,15,","19.3",",,,a"
"ASN00010544","1915-05","-33.3956","117.0944","300.0","DELLYANINE, AS","15",",a","6",",a","0",",a","22.4",",,a,04,","70.6",",,,a"
"ASN00010544","1915-06","-33.3956","117.0944","300.0","DELLYANINE, AS","18",",a","6",",a","1",",a","32.3",",,a,13,","76.5",",,,a"
"ASN00010544","1915-07","-33.3956","117.0944","300.0","DELLYANINE, AS","14",",a","7",",a","0",",a","24.6",",,a,03,","91.3",",,,a"
"ASN00010544","1915-08","-33.3956","117.0944","300.0","DELLYANINE, AS","18",",a","9",",a","0",",a","13.5",",,a,01,","67.2",",,,a"
"ASN00010544","1915-09","-33.3956","117.0944","300.0","DELLYANINE, AS","16",",a","8",",a","0",",a","9.9",",,a,20,","61.7",",,,a"
"ASN00010544","1915-10","-33.3956","117.0944","300.0","DELLYANINE, AS","9",",a","8",",a","0",",a","22.4",",,a,10,","55.3",",,,a"
"ASN00010544","1915-11","-33.3956","117.0944","300.0","DELLYANINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010544","1915-12","-33.3956","117.0944","300.0","DELLYANINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010544","1916-01","-33.3956","117.0944","300.0","DELLYANINE, AS","7",",a","1",",a","0",",a","10.7",",,a,29,","21.4",",,,a"
"ASN00010544","1916-02","-33.3956","117.0944","300.0","DELLYANINE, AS","5",",a","2",",a","0",",a","19.6",",,a,15,","40.5",",,,a"
"ASN00010544","1916-03","-33.3956","117.0944","300.0","DELLYANINE, AS","1",",a","1",",a","0",",a","16.3",",,a,19,","16.3",",,,a"
"ASN00010544","1916-04","-33.3956","117.0944","300.0","DELLYANINE, AS","2",",a","1",",a","0",",a","2.5",",,a,15,","3.3",",,,a"
"ASN00010544","1916-05","-33.3956","117.0944","300.0","DELLYANINE, AS","10",",a","5",",a","0",",a","17.8",",,a,29,","50.8",",,,a"
"ASN00010544","1916-06","-33.3956","117.0944","300.0","DELLYANINE, AS","11",",a","8",",a","0",",a","13.2",",,a,01,","61.1",",,,a"
"ASN00010544","1916-07","-33.3956","117.0944","300.0","DELLYANINE, AS","15",",a","10",",a","0",",a","21.3",",,a,24,","100.4",",,,a"
"ASN00010544","1916-08","-33.3956","117.0944","300.0","DELLYANINE, AS","16",",a","10",",a","0",",a","13.7",",,a,20,","78.3",",,,a"
"ASN00010544","1916-09","-33.3956","117.0944","300.0","DELLYANINE, AS","1",",a","1",",a","0",",a","2.5",",,a,19,","2.5",",,,a"
"ASN00010544","1916-10","-33.3956","117.0944","300.0","DELLYANINE, AS","9",",a","4",",a","0",",a","14.5",",,a,07,","38.0",",,,a"
"ASN00010544","1916-11","-33.3956","117.0944","300.0","DELLYANINE, AS","9",",a","3",",a","0",",a","8.6",",,a,09,","23.7",",,,a"
"ASN00010544","1916-12","-33.3956","117.0944","300.0","DELLYANINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010544","1917-01","-33.3956","117.0944","300.0","DELLYANINE, AS","2",",a","0",",a","0",",a","2.3",",,a,11,","2.6",",,,a"
"ASN00010544","1917-02","-33.3956","117.0944","300.0","DELLYANINE, AS","1",",a","1",",a","0",",a","16.0",",,a,09,","16.0",",,,a"
"ASN00010544","1917-03","-33.3956","117.0944","300.0","DELLYANINE, AS","11",",a","4",",a","0",",a","22.1",",,a,27,","48.0",",,,a"
"ASN00010544","1917-04","-33.3956","117.0944","300.0","DELLYANINE, AS","5",",a","2",",a","0",",a","12.7",",,a,16,","24.9",",,,a"
"ASN00010544","1917-05","-33.3956","117.0944","300.0","DELLYANINE, AS","11",",a","9",",a","0",",a","22.1",",,a,31,","99.5",",,,a"
"ASN00010544","1917-06","-33.3956","117.0944","300.0","DELLYANINE, AS","19",",a","13",",a","0",",a","19.8",",,a,03,","124.1",",,,a"
"ASN00010544","1917-07","-33.3956","117.0944","300.0","DELLYANINE, AS","23",",a","12",",a","1",",a","29.5",",,a,01,","131.2",",,,a"
"ASN00010544","1917-08","-33.3956","117.0944","300.0","DELLYANINE, AS","14",",a","7",",a","0",",a","24.1",",,a,09,","67.4",",,,a"
"ASN00010544","1917-09","-33.3956","117.0944","300.0","DELLYANINE, AS","27",",a","13",",a","0",",a","11.9",",,a,27,","84.0",",,,a"
"ASN00010544","1920-05","-33.3956","117.0944","300.0","DELLYANINE, AS","10",",a","8",",a","1",",a","30.5",",,a,28,","90.7",",,,a"
"ASN00010544","1920-06","-33.3956","117.0944","300.0","DELLYANINE, AS","14",",a","11",",a","0",",a","21.8",",,a,14,","78.0",",,,a"
"ASN00010544","1920-07","-33.3956","117.0944","300.0","DELLYANINE, AS","13",",a","10",",a","1",",a","27.9",",,a,06,","70.5",",,,a"
"ASN00010544","1920-08","-33.3956","117.0944","300.0","DELLYANINE, AS","16",",a","12",",a","0",",a","19.1",",,a,30,","124.7",",,,a"
"ASN00010544","1920-09","-33.3956","117.0944","300.0","DELLYANINE, AS","7",",a","5",",a","1",",a","33.0",",,a,08,","57.3",",,,a"
"ASN00010544","1920-10","-33.3956","117.0944","300.0","DELLYANINE, AS","3",",a","1",",a","0",",a","11.9",",,a,09,","14.9",",,,a"
"ASN00010544","1921-07","-33.3956","117.0944","300.0","DELLYANINE, AS","21",",a","10",",a","0",",a","12.7",",,a,24,","74.9",",,,a"
"ASN00010544","1921-08","-33.3956","117.0944","300.0","DELLYANINE, AS","10",",a","6",",a","0",",a","20.3",",,a,08,","61.3",",,,a"
"ASN00010544","1921-09","-33.3956","117.0944","300.0","DELLYANINE, AS","9",",a","7",",a","0",",a","9.4",",,a,15,+","48.0",",,,a"
"ASN00010544","1921-10","-33.3956","117.0944","300.0","DELLYANINE, AS","9",",a","7",",a","0",",a","22.9",",,a,11,","49.0",",,,a"
"ASN00010544","1921-11","-33.3956","117.0944","300.0","DELLYANINE, AS","6",",a","3",",a","0",",a","5.3",",,a,04,+","16.0",",,,a"
"ASN00010544","1921-12","-33.3956","117.0944","300.0","DELLYANINE, AS","3",",a","3",",a","0",",a","18.3",",,a,08,","36.0",",,,a"
"ASN00010544","1922-02","-33.3956","117.0944","300.0","DELLYANINE, AS","4",",a","1",",a","0",",a","3.6",",,a,23,","7.9",",,,a"
"ASN00010544","1922-03","-33.3956","117.0944","300.0","DELLYANINE, AS","4",",a","3",",a","2",",a","35.8",",,a,02,","67.5",",,,a"
"ASN00010544","1922-04","-33.3956","117.0944","300.0","DELLYANINE, AS","4",",a","1",",a","0",",a","5.3",",,a,27,","8.3",",,,a"
"ASN00010544","1922-05","-33.3956","117.0944","300.0","DELLYANINE, AS","9",",a","7",",a","0",",a","15.7",",,a,29,","52.9",",,,a"
"ASN00010544","1923-01","-33.3956","117.0944","300.0","DELLYANINE, AS","1",",a","1",",a","0",",a","11.9",",,a,20,","11.9",",,,a"
"ASN00010544","1923-02","-33.3956","117.0944","300.0","DELLYANINE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010544","1923-03","-33.3956","117.0944","300.0","DELLYANINE, AS","3",",a","2",",a","1",",a","25.9",",,a,26,","29.9",",,,a"
"ASN00010544","1923-04","-33.3956","117.0944","300.0","DELLYANINE, AS","6",",a","5",",a","0",",a","17.3",",,a,23,","56.2",",,,a"
"ASN00010544","1923-05","-33.3956","117.0944","300.0","DELLYANINE, AS","15",",a","11",",a","1",",a","55.9",",,a,18,","116.8",",,,a"
"ASN00010544","1923-06","-33.3956","117.0944","300.0","DELLYANINE, AS","17",",a","15",",a","1",",a","25.4",",,a,21,","161.7",",,,a"
"ASN00010544","1923-07","-33.3956","117.0944","300.0","DELLYANINE, AS","13",",a","6",",a","0",",a","12.2",",,a,28,","50.9",",,,a"
"ASN00010544","1923-08","-33.3956","117.0944","300.0","DELLYANINE, AS","9",",a","8",",a","0",",a","17.0",",,a,21,","62.3",",,,a"
"ASN00010544","1923-09","-33.3956","117.0944","300.0","DELLYANINE, AS","14",",a","12",",a","0",",a","16.5",",,a,08,","95.8",",,,a"
"ASN00010544","1923-10","-33.3956","117.0944","300.0","DELLYANINE, AS","4",",a","3",",a","0",",a","11.7",",,a,03,","22.2",",,,a"
"ASN00010544","1923-11","-33.3956","117.0944","300.0","DELLYANINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010544","1923-12","-33.3956","117.0944","300.0","DELLYANINE, AS","3",",a","1",",a","0",",a","3.0",",,a,15,","3.6",",,,a"
"ASN00010544","1924-02","-33.3956","117.0944","300.0","DELLYANINE, AS","2",",a","1",",a","0",",a","5.6",",,a,03,","6.4",",,,a"
"ASN00010544","1924-03","-33.3956","117.0944","300.0","DELLYANINE, AS","1",",a","1",",a","0",",a","2.5",",,a,31,","2.5",",,,a"
"ASN00010544","1924-04","-33.3956","117.0944","300.0","DELLYANINE, AS","2",",a","1",",a","0",",a","4.1",",,a,06,","4.9",",,,a"
"ASN00010544","1924-05","-33.3956","117.0944","300.0","DELLYANINE, AS","12",",a","8",",a","0",",a","19.3",",,a,25,","103.5",",,,a"
"ASN00010544","1924-06","-33.3956","117.0944","300.0","DELLYANINE, AS","12",",a","7",",a","0",",a","11.4",",,a,07,","53.9",",,,a"
"ASN00010544","1924-07","-33.3956","117.0944","300.0","DELLYANINE, AS","13",",a","6",",a","0",",a","24.1",",,a,22,","66.7",",,,a"
