"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NG000001049","1928-12","14.25","13.12","289.0","N GUIGNI, NG","3208.5","I","113.8",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","0",",I","13.0",",I,31,+","","","28.0",",I,13,+","2.7","I","2.7",",I","","","21.92",",I","26.32",",,,I","17.52",",,,I"
"NG000001049","1929-01","14.25","13.12","289.0","N GUIGNI, NG","0.0","I","0.0",",I","","","","","","","0",",I","0",",I","0",",I","1",",I","0",",I","9.0",",I,31,+","","","22.0",",I,04,","94.0","I","91.3",",I","","","15.39",",I","18.81",",,,I","11.97",",,,I"
"NG000001049","1929-02","14.25","13.12","289.0","N GUIGNI, NG","","","","","","","","","","","","","","","0",",I","13",",I","0",",I","","","","","30.0",",I,28,+","","","","","","","","","22.54",",,,I","",""
"NG000001049","1929-03","14.25","13.12","289.0","N GUIGNI, NG","","","265.2",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","16",",I","18.0",",I,07,+","","","36.0",",I,31,+","","","0.0",",I","","","26.89",",I","32.65",",,,I","21.13",",,,I"
"NG000001049","1929-04","14.25","13.12","289.0","N GUIGNI, NG","","","265.5",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","17",",I","18.0",",I,27,+","","","36.0",",I,30,+","","","0.0",",I","","","27.18",",I","32.87",",,,I","21.50",",,,I"
"NG000001049","1929-05","14.25","13.12","289.0","N GUIGNI, NG","","","348.7",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","29",",I","22.0",",I,31,+","","","37.0",",I,20,+","","","0.0",",I","","","29.58",",I","35.32",",,,I","23.84",",,,I"
"NG000001049","1929-06","14.25","13.12","289.0","N GUIGNI, NG","","","309.5",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","22",",I","22.0",",I,30,+","","","36.0",",I,12,+","","","0.0",",I","","","28.65",",I","33.63",",,,I","23.67",",,,I"
"NG000001049","1929-07","14.25","13.12","289.0","N GUIGNI, NG","","","286.7",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","12",",I","22.0",",I,29,+","","","34.0",",I,10,+","0.0","I","0.0",",I","","","27.58",",I","32.52",",,,I","22.65",",,,I"
"NG000001049","1929-08","14.25","13.12","289.0","N GUIGNI, NG","","","250.2",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","6",",I","20.0",",I,28,+","","","33.0",",I,12,+","0.0","I","0.0",",I","","","26.40",",I","31.13",",,,I","21.68",",,,I"
"NG000001049","1929-09","14.25","13.12","289.0","N GUIGNI, NG","","","315.0",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","19",",I","23.0",",I,07,+","","","38.0",",I,21,+","0.0","I","0.0",",I","","","28.83",",I","33.13",",,,I","24.53",",,,I"
"NG000001049","1929-10","14.25","13.12","289.0","N GUIGNI, NG","","","297.7",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","6",",I","23.0",",I,31,+","","","33.0",",I,18,+","0.0","I","0.0",",I","","","27.94",",I","31.97",",,,I","23.90",",,,I"
"NG000001049","1929-11","14.25","13.12","289.0","N GUIGNI, NG","","","224.5",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","0",",I","19.0",",I,30,+","","","32.0",",I,17,+","0.0","I","0.0",",I","","","25.82",",I","30.40",",,,I","21.23",",,,I"
"NG000001049","1929-12","14.25","13.12","289.0","N GUIGNI, NG","","","73.5",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","0",",I","14.0",",I,23,+","","","26.0",",I,27,+","0.3","I","0.3",",I","","","20.69",",I","24.65",",,,I","16.74",",,,I"
"NG000001049","1930-01","14.25","13.12","289.0","N GUIGNI, NG","49.3","I","49.3",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","0",",I","12.0",",I,21,+","","","27.0",",I,11,+","3.5","I","3.2",",I","","","19.82",",I","24.77",",,,I","14.87",",,,I"
"NG000001049","1930-02","14.25","13.12","289.0","N GUIGNI, NG","213.0","I","163.7",",I","","","","","","","0",",I","0",",I","0",",I","28",",I","0",",I","18.0",",I,07,+","","","31.0",",I,28,+","3.5","I","0.0",",I","","","24.18",",I","28.96",",,,I","19.39",",,,I"
"NG000001049","1930-03","14.25","13.12","289.0","N GUIGNI, NG","475.7","I","262.7",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","3",",I","19.0",",I,08,+","","","34.0",",I,30,","3.5","I","0.0",",I","","","26.81",",I","30.68",",,,I","22.94",",,,I"
"NG000001049","1930-04","14.25","13.12","289.0","N GUIGNI, NG","806.2","I","330.5",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","23",",I","23.0",",I,03,+","","","37.0",",I,19,","3.5","I","0.0",",I","","","29.35",",I","33.37",",,,I","25.33",",,,I"
"NG000001049","1930-05","14.25","13.12","289.0","N GUIGNI, NG","1191.9","I","385.7",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","27",",I","26.0",",I,29,+","","","36.0",",I,17,+","3.5","I","0.0",",I","","","30.77",",I","33.94",",,,I","27.61",",,,I"
"NG000001049","1930-06","14.25","13.12","289.0","N GUIGNI, NG","1571.8","I","379.9",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","29",",I","26.2",",I,28,+","","","38.6",",I,12,","3.5","I","0.0",",I","","","31.00",",I","34.33",",,,I","27.66",",,,I"
"NG000001049","1930-07","14.25","13.12","289.0","N GUIGNI, NG","1901.9","I","330.1",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","13",",I","24.2",",I,29,","","","35.2",",I,04,","0.0","I","0.0",",I","","","28.98",",I","31.64",",,,I","26.32",",,,I"
"NG000001049","1930-08","14.25","13.12","289.0","N GUIGNI, NG","2199.8","I","297.9",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","1",",I","25.0",",I,10,+","","","38.0",",I,26,","0.0","I","0.0",",I","","","27.94",",I","29.71",",,,I","26.17",",,,I"
"NG000001049","1930-09","14.25","13.12","289.0","N GUIGNI, NG","2536.4","I","336.6",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","20",",I","25.4",",I,04,","","","36.4",",I,29,","0.0","I","0.0",",I","","","29.55",",I","32.39",",,,I","26.71",",,,I"
"NG000001049","1930-10","14.25","13.12","289.0","N GUIGNI, NG","2852.1","I","315.7",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","11",",I","22.0",",I,24,","","","34.2",",I,01,","0.0","I","0.0",",I","","","28.52",",I","31.71",",,,I","25.32",",,,I"
"NG000001049","1930-11","14.25","13.12","289.0","N GUIGNI, NG","3119.3","I","267.2",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","2",",I","17.0",",I,30,","","","32.4",",I,15,","0.0","I","0.0",",I","","","27.24",",I","30.28",",,,I","24.20",",,,I"
"NG000001049","1930-12","14.25","13.12","289.0","N GUIGNI, NG","3294.0","I","174.7",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","0",",I","16.0",",I,31,+","","","31.0",",I,26,+","0.0","I","0.0",",I","","","23.97",",I","28.25",",,,I","19.68",",,,I"
"NG000001049","1931-01","14.25","13.12","289.0","N GUIGNI, NG","","","","","","","","","","","","","","","0",",I","1",",I","0",",I","","","","","22.0",",I,18,","","","","","","","","","19.08",",,,I","",""
"NG000001049","1931-02","14.25","13.12","289.0","N GUIGNI, NG","","","163.7",",I","","","","","","","0",",I","0",",I","0",",I","28",",I","1",",I","17.0",",I,14,+","","","33.0",",I,19,","","","0.0",",I","","","24.18",",I","28.00",",,,I","20.36",",,,I"
"NG000001049","1931-03","14.25","13.12","289.0","N GUIGNI, NG","","","287.6",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","11",",I","21.0",",I,17,","","","34.4",",I,21,","","","0.0",",I","","","27.61",",I","31.82",",,,I","23.40",",,,I"
"NG000001049","1931-04","14.25","13.12","289.0","N GUIGNI, NG","","","384.7",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","25.0",",I,04,","","","36.0",",I,30,+","","","0.0",",I","","","31.16",",I","34.87",",,,I","27.45",",,,I"
"NG000001049","1931-05","14.25","13.12","289.0","N GUIGNI, NG","","","415.1",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","24.4",",I,23,","","","37.0",",I,28,+","","","0.0",",I","","","31.72",",I","35.39",",,,I","28.06",",,,I"
"NG000001049","1931-06","14.25","13.12","289.0","N GUIGNI, NG","","","391.3","3,I","","","","","","","0","3,I","0","3,I","0",",I","30",",I","30",",I","27.0","3,I,26,","","","37.5",",I,29,+","","","0.0",",I","","","32.84","3,I","36.29",",,,I","29.38","3,,,I"
"NG000001049","1931-07","14.25","13.12","289.0","N GUIGNI, NG","","","396.1","2,I","","","","","","","0","2,I","0","2,I","0",",I","31",",I","31",",I","26.5","2,I,25,","","","39.5",",I,14,","0.0","I","0.0",",I","","","32.00","2,I","35.18",",,,I","28.83","2,,,I"
"NG000001049","1931-08","14.25","13.12","289.0","N GUIGNI, NG","","","422.4",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","27.0",",I,10,","","","36.5",",I,29,+","0.0","I","0.0",",I","","","31.96",",I","34.71",",,,I","29.21",",,,I"
"NG000001049","1931-09","14.25","13.12","289.0","N GUIGNI, NG","","","386.3",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","26.0",",I,16,+","","","36.0",",I,02,+","0.0","I","0.0",",I","","","31.21",",I","34.30",",,,I","28.12",",,,I"
"NG000001049","1931-10","14.25","13.12","289.0","N GUIGNI, NG","","","409.7",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","21.5",",I,16,","","","39.5",",I,21,","0.0","I","0.0",",I","","","31.55",",I","36.81",",,,I","26.29",",,,I"
"NG000001049","1931-11","14.25","13.12","289.0","N GUIGNI, NG","","","","","","","","","","","0",",","0",",I","","","","","","","17.0",",I,30,+","","","","","","","","","","","","","","","18.32",",,,I"
"NG000001049","1931-12","14.25","13.12","289.0","N GUIGNI, NG","","","204.9",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","13",",I","16.0",",I,28,","","","34.5",",I,18,","","","0.0",",I","","","24.94",",I","31.69",",,,I","18.19",",,,I"
"NG000001049","1932-01","14.25","13.12","289.0","N GUIGNI, NG","118.2","I","118.2",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","0",",I","14.0",",I,26,+","","","30.0",",I,21,+","","","0.0",",I","","","22.15",",I","27.66",",,,I","16.63",",,,I"
"NG000001049","1932-03","14.25","13.12","289.0","N GUIGNI, NG","","","321.7",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","20.0",",I,20,+","","","38.0",",I,30,","","","0.0",",I","","","28.71",",I","35.58",",,,I","21.84",",,,I"
"NG000001049","1932-04","14.25","13.12","289.0","N GUIGNI, NG","","","419.0",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","20.0",",I,08,","","","40.5",",I,24,+","","","0.0",",I","","","32.30",",I","38.77",",,,I","25.83",",,,I"
"NG000001049","1932-05","14.25","13.12","289.0","N GUIGNI, NG","","","","","","","","","","","","","","","0",",I","31",",I","31",",I","","","","","41.0",",I,10,","","","","","","","","","39.24",",,,I","",""
"NG000001049","1932-06","14.25","13.12","289.0","N GUIGNI, NG","","","435.8",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","29",",I","25.5",",I,18,","","","41.5",",I,03,","","","0.0",",I","","","32.86",",I","38.93",",,,I","26.78",",,,I"
"NG000001049","1932-07","14.25","13.12","289.0","N GUIGNI, NG","","","362.9",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","29",",I","24.0",",I,28,+","","","36.0",",I,17,","0.0","I","0.0",",I","","","30.04",",I","33.90",",,,I","26.18",",,,I"
"NG000001049","1932-08","14.25","13.12","289.0","N GUIGNI, NG","","","264.3","2,I","","","","","","","0","1,I","0","1,I","0","1,I","30","1,I","4","1,I","20.0","1,I,15,","","","34.5","1,I,29,","0.0","I","0.0","1,I","","","27.42","2,I","29.35","1,,,I","25.48","1,,,I"
"NG000001049","1932-09","14.25","13.12","289.0","N GUIGNI, NG","","","304.3",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","11",",I","23.0",",I,10,+","","","33.5",",I,24,+","0.0","I","0.0",",I","","","28.48",",I","31.58",",,,I","25.37",",,,I"
"NG000001049","1932-10","14.25","13.12","289.0","N GUIGNI, NG","","","335.2",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","18",",I","24.0",",I,29,+","","","35.0",",I,26,","0.0","I","0.0",",I","","","29.15",",I","32.76",",,,I","25.53",",,,I"
"NG000001049","1932-11","14.25","13.12","289.0","N GUIGNI, NG","","","185.8",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","0",",I","14.0",",I,30,","","","32.0",",I,06,+","0.0","I","0.0",",I","","","24.53",",I","29.25",",,,I","19.80",",,,I"
"NG000001049","1932-12","14.25","13.12","289.0","N GUIGNI, NG","","","124.2",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","0",",I","14.0",",I,25,+","","","31.0",",I,01,","0.0","I","0.0",",I","","","22.34",",I","28.19",",,,I","16.48",",,,I"
"NG000001049","1933-09","14.25","13.12","289.0","N GUIGNI, NG","","","350.3",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","18.5",",I,27,","","","42.0",",I,12,","","","0.0",",I","","","30.01",",I","38.95",",,,I","21.07",",,,I"
"NG000001049","1933-10","14.25","13.12","289.0","N GUIGNI, NG","","","295.0",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","16.0",",I,21,","","","39.5",",I,01,","","","0.0",",I","","","27.85",",I","37.64",",,,I","18.06",",,,I"
"NG000001049","1933-12","14.25","13.12","289.0","N GUIGNI, NG","","","","","","","","","","","","","","","0",",I","31",",I","19",",I","","","","","38.0",",I,07,","","","","","","","","","31.98",",,,I","",""
"NG000001049","1934-01","14.25","13.12","289.0","N GUIGNI, NG","31.3","I","31.3",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","0",",I","10.5",",I,14,","","","27.0",",I,28,+","","","3.6",",I","","","19.23",",I","25.39",",,,I","13.06",",,,I"
"NG000001049","1934-02","14.25","13.12","289.0","N GUIGNI, NG","124.9","I","93.6",",I","","","","","","","0",",I","0",",I","0",",I","28",",I","3",",I","12.0",",I,22,+","","","35.0",",I,06,","","","1.4",",I","","","21.63",",I","27.75",",,,I","15.50",",,,I"
"NG000001049","1934-03","14.25","13.12","289.0","N GUIGNI, NG","376.0","I","251.1",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","17",",I","14.0",",I,02,+","","","37.8",",I,26,","","","0.0",",I","","","26.43",",I","32.43",",,,I","20.44",",,,I"
"NG000001049","1934-04","14.25","13.12","289.0","N GUIGNI, NG","727.0","I","351.0",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","21.0",",I,02,","","","37.5",",I,30,","","","0.0",",I","","","30.03",",I","35.74",",,,I","24.33",",,,I"
"NG000001049","1934-05","14.25","13.12","289.0","N GUIGNI, NG","1129.4","I","402.4",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","29",",I","22.0",",I,06,","","","41.0",",I,14,+","","","0.0",",I","","","31.31",",I","37.13",",,,I","25.50",",,,I"
"NG000001049","1934-06","14.25","13.12","289.0","N GUIGNI, NG","","","","","","","","","","","0",",","0",",I","","","","","","","25.0",",I,13,","","","","","","","","","","","","","","","26.87",",,,I"
"NG000001049","1934-07","14.25","13.12","289.0","N GUIGNI, NG","","","395.7",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","30",",I","25.0",",I,28,+","","","37.5",",I,10,+","0.0","I","0.0",",I","","","31.10",",I","35.47",",,,I","26.73",",,,I"
"NG000001049","1934-08","14.25","13.12","289.0","N GUIGNI, NG","","","346.7",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","21",",I","23.0",",I,29,","","","38.0",",I,04,","0.0","I","0.0",",I","","","29.52",",I","33.00",",,,I","26.03",",,,I"
"NG000001049","1934-09","14.25","13.12","289.0","N GUIGNI, NG","","","353.6",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","21",",I","21.0",",I,02,","","","39.0",",I,07,","0.0","I","0.0",",I","","","30.12",",I","33.28",",,,I","26.95",",,,I"
"NG000001049","1934-10","14.25","13.12","289.0","N GUIGNI, NG","","","324.4",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","28",",I","20.0",",I,17,+","","","36.0",",I,04,","0.0","I","0.0",",I","","","28.80",",I","33.69",",,,I","23.90",",,,I"
"NG000001049","1934-11","14.25","13.12","289.0","N GUIGNI, NG","","","204.5",",I","","","","","","","0",",I","0",",I","0",",I","29",",I","3",",I","18.0",",I,23,+","","","39.0",",I,02,","0.0","I","0.0",",I","","","25.15",",I","30.45",",,,I","19.85",",,,I"
"NG000001049","1934-12","14.25","13.12","289.0","N GUIGNI, NG","","","113.1",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","0",",I","14.0",",I,31,","","","29.0",",I,18,+","0.0","I","0.0",",I","","","21.98",",I","26.75",",,,I","17.21",",,,I"
"NG000001049","1935-01","14.25","13.12","289.0","N GUIGNI, NG","103.0","I","103.0",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","0",",I","14.0",",I,01,","","","31.5",",I,29,+","0.1","I","0.1",",I","","","21.65",",I","26.43",",,,I","16.87",",,,I"
"NG000001049","1935-02","14.25","13.12","289.0","N GUIGNI, NG","224.8","I","121.8",",I","","","","","","","0",",I","0",",I","0",",I","28",",I","1",",I","15.0",",I,20,+","","","35.5",",I,04,","0.1","I","0.0",",I","","","22.68",",I","27.50",",,,I","17.86",",,,I"
"NG000001049","1935-03","14.25","13.12","289.0","N GUIGNI, NG","458.2","I","233.4",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","5",",I","17.5",",I,04,","","","39.5",",I,13,","0.1","I","0.0",",I","","","25.86",",I","30.92",",,,I","20.81",",,,I"
"NG000001049","1935-04","14.25","13.12","289.0","N GUIGNI, NG","747.3","I","289.1",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","15",",I","18.0",",I,19,","","","37.0",",I,28,","0.1","I","0.0",",I","","","27.97",",I","32.47",",,,I","23.47",",,,I"
"NG000001049","1935-05","14.25","13.12","289.0","N GUIGNI, NG","1142.1","I","394.8",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","30",",I","20.0",",I,20,","","","38.0",",I,20,","0.1","I","0.0",",I","","","31.07",",I","34.88",",,,I","27.26",",,,I"
"NG000001049","1935-06","14.25","13.12","289.0","N GUIGNI, NG","1527.4","I","385.3",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","25.5",",I,26,","","","36.0",",I,09,+","0.1","I","0.0",",I","","","31.18",",I","34.27",",,,I","28.09",",,,I"
"NG000001049","1935-07","14.25","13.12","289.0","N GUIGNI, NG","1883.1","I","355.7",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","22",",I","23.0",",I,25,","","","36.0",",I,27,+","0.0","I","0.0",",I","","","29.81",",I","33.44",",,,I","26.18",",,,I"
"NG000001049","1935-08","14.25","13.12","289.0","N GUIGNI, NG","2231.3","I","348.2",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","28",",I","23.0",",I,29,+","","","37.0",",I,16,","0.0","I","0.0",",I","","","29.56",",I","34.16",",,,I","24.97",",,,I"
"NG000001049","1935-09","14.25","13.12","289.0","N GUIGNI, NG","2516.3","I","285.0",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","11",",I","22.0",",I,06,","","","36.0",",I,04,","0.0","I","0.0",",I","","","27.83",",I","31.17",",,,I","24.50",",,,I"
"NG000001049","1935-10","14.25","13.12","289.0","N GUIGNI, NG","2751.5","I","235.2",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","1",",I","20.0",",I,28,+","","","34.0",",I,02,","0.0","I","0.0",",I","","","25.92",",I","29.81",",,,I","22.03",",,,I"
"NG000001049","1935-11","14.25","13.12","289.0","N GUIGNI, NG","2901.5","I","150.0",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","0",",I","17.0",",I,28,+","","","30.0",",I,30,+","0.0","I","0.0",",I","","","23.33",",I","27.77",",,,I","18.90",",,,I"
"NG000001049","1935-12","14.25","13.12","289.0","N GUIGNI, NG","2982.2","I","80.7",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","0",",I","12.0",",I,28,+","","","29.0",",I,06,","0.0","I","0.0",",I","","","20.94",",I","25.94",",,,I","15.94",",,,I"
"NG000001049","1936-01","14.25","13.12","289.0","N GUIGNI, NG","67.2","","67.2",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","0",",I","11.0",",I,25,+","","","29.0",",I,21,+","0.0","","0.0",",I","","","20.50",",I","27.00",",,,I","14.00",",,,I"
"NG000001049","1936-02","14.25","13.12","289.0","N GUIGNI, NG","126.2","","59.0",",I","","","","","","","0",",I","0",",I","0",",I","29",",I","0",",I","12.0",",I,25,+","","","29.0",",I,22,+","1.7","","1.7",",I","","","20.31",",I","26.90",",,,I","13.72",",,,I"
