"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077073","1896-10","-35.8167","143.05",,"WARNE, AS","3",",a","0",",a","0",",a","1.5",",,a,09,","3.8",",,,a"
"ASN00077073","1896-11","-35.8167","143.05",,"WARNE, AS","5",",a","5",",a","1",",a","25.4",",,a,24,","64.5",",,,a"
"ASN00077073","1896-12","-35.8167","143.05",,"WARNE, AS","2",",a","1",",a","0",",a","3.6",",,a,27,","4.9",",,,a"
"ASN00077073","1897-01","-35.8167","143.05",,"WARNE, AS","3",",a","2",",a","1",",a","25.9",",,a,09,","48.0",",,,a"
"ASN00077073","1897-02","-35.8167","143.05",,"WARNE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077073","1897-03","-35.8167","143.05",,"WARNE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077073","1897-04","-35.8167","143.05",,"WARNE, AS","2",",a","1",",a","0",",a","5.1",",,a,27,","6.9",",,,a"
"ASN00077073","1897-05","-35.8167","143.05",,"WARNE, AS","2",",a","1",",a","0",",a","3.8",",,a,27,","5.6",",,,a"
"ASN00077073","1897-06","-35.8167","143.05",,"WARNE, AS","9",",a","6",",a","0",",a","14.0",",,a,24,","42.3",",,,a"
"ASN00077073","1897-07","-35.8167","143.05",,"WARNE, AS","4",",a","4",",a","0",",a","8.9",",,a,19,","17.4",",,,a"
"ASN00077073","1897-08","-35.8167","143.05",,"WARNE, AS","8",",a","7",",a","1",",a","30.5",",,a,12,","75.0",",,,a"
"ASN00077073","1897-09","-35.8167","143.05",,"WARNE, AS","4",",a","3",",a","0",",a","10.7",",,a,29,","25.5",",,,a"
"ASN00077073","1897-10","-35.8167","143.05",,"WARNE, AS","4",",a","4",",a","0",",a","5.1",",,a,19,","16.5",",,,a"
"ASN00077073","1897-11","-35.8167","143.05",,"WARNE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077073","1897-12","-35.8167","143.05",,"WARNE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077073","1898-01","-35.8167","143.05",,"WARNE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077073","1898-02","-35.8167","143.05",,"WARNE, AS","3",",a","3",",a","0",",a","10.4",",,a,11,","16.5",",,,a"
"ASN00077073","1898-03","-35.8167","143.05",,"WARNE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077073","1898-04","-35.8167","143.05",,"WARNE, AS","6",",a","4",",a","0",",a","7.6",",,a,17,","25.2",",,,a"
"ASN00077073","1898-05","-35.8167","143.05",,"WARNE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077073","1898-06","-35.8167","143.05",,"WARNE, AS","11",",a","7",",a","0",",a","21.6",",,a,14,+","82.1",",,,a"
"ASN00077073","1898-07","-35.8167","143.05",,"WARNE, AS","10",",a","7",",a","0",",a","9.1",",,a,17,+","48.1",",,,a"
"ASN00077073","1898-08","-35.8167","143.05",,"WARNE, AS","7",",a","6",",a","0",",a","6.4",",,a,05,","28.6",",,,a"
"ASN00077073","1898-09","-35.8167","143.05",,"WARNE, AS","4",",a","3",",a","0",",a","10.2",",,a,05,","19.6",",,,a"
