"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143281","1998-01","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","21",",E","9",",E","0",",E","10.2",",,E,10,","59.4",",,,E"
"FIE00143281","1998-02","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","16",",E","10",",E","0",",E","7.0",",,E,15,","51.6",",,,E"
"FIE00143281","1998-03","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","8",",E","4",",E","0",",E","15.7",",,E,31,","39.9",",,,E"
"FIE00143281","1998-04","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","6",",E","1",",E","0",",E","2.6",",,E,05,","9.6",",,,E"
"FIE00143281","1998-05","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","11",",E","4",",E","0",",E","13.6",",,E,23,","31.4",",,,E"
"FIE00143281","1998-06","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","17",",E","9",",E","0",",E","6.8",",,E,15,","55.5",",,,E"
"FIE00143281","1998-07","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","16",",E","10",",E","1",",E","35.1",",,E,19,","137.8",",,,E"
"FIE00143281","1998-08","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","19",",E","12",",E","1",",E","33.3",",,E,28,","146.1",",,,E"
"FIE00143281","1998-09","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","12",",E","3",",E","0",",E","5.8",",,E,15,","23.2",",,,E"
"FIE00143281","1998-10","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","18",",E","11",",E","0",",E","16.5",",,E,18,","94.5",",,,E"
"FIE00143281","1998-11","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","7",",E","1",",E","0",",E","2.7",",,E,13,","11.2",",,,E"
"FIE00143281","1998-12","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","16",",E","9",",E","0",",E","11.1",",,E,07,","65.0",",,,E"
"FIE00143281","1999-01","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","22",",E","10",",E","0",",E","9.6",",,E,19,","56.1",",,,E"
"FIE00143281","1999-02","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","16",",E","7",",E","0",",E","17.0",",,E,04,","60.5",",,,E"
"FIE00143281","1999-03","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","10",",E","4",",E","0",",E","7.2",",,E,01,","23.3",",,,E"
"FIE00143281","1999-04","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","7",",E","4",",E","0",",E","4.3",",,E,11,","18.3",",,,E"
"FIE00143281","1999-05","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","6",",E","2",",E","0",",E","5.1",",,E,27,","13.2",",,,E"
"FIE00143281","1999-06","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","14",",E","9",",E","1",",E","45.0",",,E,15,","99.6",",,,E"
"FIE00143281","1999-07","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","11",",E","3",",E","0",",E","4.4",",,E,16,","20.8",",,,E"
"FIE00143281","1999-08","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","13",",E","6",",E","0",",E","8.8",",,E,05,","41.2",",,,E"
"FIE00143281","1999-09","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","7",",E","5",",E","0",",E","8.4",",,E,28,","26.1",",,,E"
"FIE00143281","1999-10","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","20",",E","9",",E","0",",E","15.6",",,E,04,","92.1",",,,E"
"FIE00143281","1999-11","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","20",",E","7",",E","0",",E","9.5",",,E,23,","48.4",",,,E"
"FIE00143281","1999-12","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","24",",E","12",",E","0",",E","12.6",",,E,18,","95.7",",,,E"
"FIE00143281","2000-01","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","22",",E","6",",E","0",",E","9.8",",,E,29,","53.0",",,,E"
"FIE00143281","2000-02","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","17",",E","9",",E","0",",E","7.1",",,E,28,","42.0",",,,E"
"FIE00143281","2000-03","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","16",",E","8",",E","0",",E","11.1",",,E,06,","57.4",",,,E"
"FIE00143281","2000-04","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","10",",E","5",",E","0",",E","4.7",",,E,05,","23.7",",,,E"
"FIE00143281","2000-05","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","9",",E","4",",E","0",",E","22.3",",,E,29,","43.7",",,,E"
"FIE00143281","2000-06","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","13",",E","6",",E","0",",E","17.3",",,E,07,","52.4",",,,E"
"FIE00143281","2000-07","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","25",",E","10",",E","0",",E","16.2",",,E,06,","88.9",",,,E"
"FIE00143281","2000-08","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","11",",E","7",",E","1",",E","29.4",",,E,31,","67.1",",,,E"
"FIE00143281","2000-09","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","9",",E","4",",E","0",",E","10.4",",,E,08,","30.4",",,,E"
"FIE00143281","2000-10","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","16",",E","11",",E","0",",E","14.6",",,E,31,","92.6",",,,E"
"FIE00143281","2000-11","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","18",",E","9",",E","0",",E","21.3",",,E,30,","89.6",",,,E"
"FIE00143281","2000-12","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","21",",E","13",",E","0",",E","8.6",",,E,02,","68.5",",,,E"
"FIE00143281","2001-01","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","20",",E","3",",E","0",",E","5.5",",,E,29,","32.1",",,,E"
"FIE00143281","2001-02","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","21",",E","8",",E","0",",E","7.2",",,E,06,","47.2",",,,E"
"FIE00143281","2001-03","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","11",",E","8",",E","0",",E","10.9",",,E,02,","42.4",",,,E"
"FIE00143281","2001-04","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","11",",E","6",",E","0",",E","15.2",",,E,19,","62.7",",,,E"
"FIE00143281","2001-05","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","15",",E","6",",E","0",",E","7.4",",,E,18,","40.9",",,,E"
"FIE00143281","2001-06","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","10",",E","6",",E","0",",E","13.0",",,E,08,","67.2",",,,E"
"FIE00143281","2001-07","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","11",",E","7",",E","0",",E","19.5",",,E,06,","61.5",",,,E"
"FIE00143281","2001-08","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","9",",E","5",",E","0",",E","11.4",",,E,12,","38.2",",,,E"
"FIE00143281","2001-09","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","15",",E","8",",E","0",",E","12.4",",,E,15,","59.3",",,,E"
"FIE00143281","2001-10","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","19",",E","6",",E","0",",E","17.0",",,E,31,","51.9",",,,E"
"FIE00143281","2001-11","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","17",",E","7",",E","0",",E","11.5",",,E,15,","51.0",",,,E"
"FIE00143281","2001-12","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","12",",E","3",",E","0",",E","14.2",",,E,19,","40.9",",,,E"
"FIE00143281","2002-01","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","21",",E","10",",E","0",",E","12.8",",,E,24,","64.3",",,,E"
"FIE00143281","2002-02","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","19",",E","8",",E","0",",E","9.3",",,E,02,","51.3",",,,E"
"FIE00143281","2002-03","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","14",",E","8",",E","0",",E","12.2",",,E,09,","50.8",",,,E"
"FIE00143281","2002-04","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","7",",E","2",",E","0",",E","5.3",",,E,28,","12.9",",,,E"
"FIE00143281","2002-05","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","6",",E","4",",E","1",",E","31.0",",,E,05,","61.3",",,,E"
"FIE00143281","2002-06","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","17",",E","8",",E","0",",E","12.3",",,E,06,","59.1",",,,E"
"FIE00143281","2002-07","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","14",",E","7",",E","2",",E","47.7",",,E,21,","123.4",",,,E"
"FIE00143281","2002-08","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","5",",E","2",",E","0",",E","5.5",",,E,01,","9.8",",,,E"
"FIE00143281","2002-09","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","10",",E","5",",E","0",",E","9.8",",,E,18,","33.6",",,,E"
"FIE00143281","2002-10","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","14",",E","2",",E","0",",E","4.5",",,E,27,","20.0",",,,E"
"FIE00143281","2002-11","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","19",",E","6",",E","0",",E","13.5",",,E,26,","60.0",",,,E"
"FIE00143281","2002-12","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","17",",E","4",",E","0",",E","8.2",",,E,19,","28.9",",,,E"
"FIE00143281","2003-01","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","19",",E","5",",E","0",",E","6.5",",,E,20,","41.1",",,,E"
"FIE00143281","2003-02","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","11",",E","3",",E","0",",E","12.5",",,E,06,","25.9",",,,E"
"FIE00143281","2003-03","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","9",",E","2",",E","0",",E","2.8",",,E,31,","11.1",",,,E"
"FIE00143281","2003-04","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","12",",E","6",",E","0",",E","4.6",",,E,13,","26.4",",,,E"
"FIE00143281","2003-05","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","17",",E","10",",E","0",",E","16.0",",,E,14,","77.3",",,,E"
"FIE00143281","2003-06","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","18",",E","6",",E","0",",E","19.9",",,E,06,","52.7",",,,E"
"FIE00143281","2003-07","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","9",",E","7",",E","1",",E","29.2",",,E,09,","69.6",",,,E"
"FIE00143281","2003-08","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","16",",E","11",",E","0",",E","13.1",",,E,20,","69.6",",,,E"
"FIE00143281","2003-09","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","9",",E","4",",E","0",",E","18.8",",,E,30,","38.8",",,,E"
"FIE00143281","2003-10","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","23",",E","10",",E","1",",E","32.7",",,E,07,","107.4",",,,E"
"FIE00143281","2003-11","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","21",",E","8",",E","0",",E","8.0",",,E,02,","48.7",",,,E"
"FIE00143281","2003-12","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","25",",E","13",",E","0",",E","16.3",",,E,21,","83.3",",,,E"
"FIE00143281","2004-01","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","21",",E","5",",E","0",",E","6.4",",,E,31,","37.1",",,,E"
"FIE00143281","2004-02","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","20",",E","8",",E","0",",E","7.9",",,E,04,","46.1",",,,E"
