"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001850002","1971-08","-18.5","-50.53","443.0","QUIRINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001850002","1971-09","-18.5","-50.53","443.0","QUIRINOPOLIS, BR","4",",I","4",",I","1",",I","27.0",",,I,26,","55.3",",,,I"
"BR001850002","1971-10","-18.5","-50.53","443.0","QUIRINOPOLIS, BR","15",",I","9",",I","2",",I","46.0",",,I,30,","177.8",",,,I"
"BR001850002","1971-11","-18.5","-50.53","443.0","QUIRINOPOLIS, BR","14",",I","9",",I","3",",I","43.4",",,I,01,","205.8",",,,I"
"BR001850002","1971-12","-18.5","-50.53","443.0","QUIRINOPOLIS, BR","22",",I","15",",I","4",",I","54.0",",,I,17,","266.5",",,,I"
"BR001850002","1972-01","-18.5","-50.53","443.0","QUIRINOPOLIS, BR","21",",I","16",",I","4",",I","53.0",",,I,08,","280.1",",,,I"
"BR001850002","1972-02","-18.5","-50.53","443.0","QUIRINOPOLIS, BR","18",",I","13",",I","3",",I","65.9",",,I,28,","242.9",",,,I"
"BR001850002","1972-03","-18.5","-50.53","443.0","QUIRINOPOLIS, BR","14",",I","11",",I","2",",I","32.0",",,I,11,","146.5",",,,I"
"BR001850002","1972-04","-18.5","-50.53","443.0","QUIRINOPOLIS, BR","3",",I","3",",I","1",",I","35.0",",,I,08,","50.0",",,,I"
"BR001850002","1972-05","-18.5","-50.53","443.0","QUIRINOPOLIS, BR","3",",I","3",",I","1",",I","30.0",",,I,24,","51.0",",,,I"
"BR001850002","1972-06","-18.5","-50.53","443.0","QUIRINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001850002","1972-07","-18.5","-50.53","443.0","QUIRINOPOLIS, BR","6",",I","2",",I","1",",I","46.0",",,I,13,","62.9",",,,I"
"BR001850002","1972-08","-18.5","-50.53","443.0","QUIRINOPOLIS, BR","2",",I","2",",I","1",",I","30.0",",,I,13,","33.0",",,,I"
"BR001850002","1972-09","-18.5","-50.53","443.0","QUIRINOPOLIS, BR","6",",I","4",",I","1",",I","35.0",",,I,12,","64.4",",,,I"
"BR001850002","1972-10","-18.5","-50.53","443.0","QUIRINOPOLIS, BR","14",",I","12",",I","4",",I","75.0",",,I,11,","242.7",",,,I"
"BR001850002","1972-11","-18.5","-50.53","443.0","QUIRINOPOLIS, BR","17",",I","17",",I","4",",I","71.0",",,I,07,","350.7",",,,I"
"BR001850002","1972-12","-18.5","-50.53","443.0","QUIRINOPOLIS, BR","17",",I","15",",I","6",",I","75.0",",,I,12,","491.9",",,,I"
"BR001850002","1973-01","-18.5","-50.53","443.0","QUIRINOPOLIS, BR","13",",I","8",",I","2",",I","56.0",",,I,01,","203.3",",,,I"
"BR001850002","1973-02","-18.5","-50.53","443.0","QUIRINOPOLIS, BR","15",",I","14",",I","2",",I","36.0",",,I,06,","194.0",",,,I"
"BR001850002","1973-03","-18.5","-50.53","443.0","QUIRINOPOLIS, BR","12",",I","11",",I","2",",I","42.0",",,I,04,","177.0",",,,I"
"BR001850002","1973-04","-18.5","-50.53","443.0","QUIRINOPOLIS, BR","5",",I","5",",I","1",",I","60.0",",,I,20,","98.7",",,,I"
"BR001850002","1973-05","-18.5","-50.53","443.0","QUIRINOPOLIS, BR","2",",I","2",",I","0",",I","4.8",",,I,10,","8.9",",,,I"
"BR001850002","1973-06","-18.5","-50.53","443.0","QUIRINOPOLIS, BR","3",",I","3",",I","0",",I","8.0",",,I,27,","18.4",",,,I"
"BR001850002","1973-07","-18.5","-50.53","443.0","QUIRINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001850002","1973-08","-18.5","-50.53","443.0","QUIRINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001850002","1973-09","-18.5","-50.53","443.0","QUIRINOPOLIS, BR","1",",I","1",",I","1",",I","28.0",",,I,27,","28.0",",,,I"
