"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006107699","1954-02","45.35","-75.8833","76.0","SHIRLEY BAY, ON CA","9",",C","6",",C","0",",C","4",",C","218",",,C,16,","21.8",",,C,16,","48.4",",,,C","434",",,,C"
"CA006107699","1954-03","45.35","-75.8833","76.0","SHIRLEY BAY, ON CA","9",",C","5",",C","0",",C","5",",C","64",",,C,09,","6.4",",,C,09,","31.5",",,,C","315",",,,C"
"CA006107699","1954-05","45.35","-75.8833","76.0","SHIRLEY BAY, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,03,","76.0",",,,C","0",",,,C"
"CA006107699","1954-06","45.35","-75.8833","76.0","SHIRLEY BAY, ON CA","13","2,C","9","2,C","1","2,C","0",",C","0",",,C,30,+","27.7","2,,C,26,","114.6",",a,,C","0",",,,C"
"CA006107699","1954-07","45.35","-75.8833","76.0","SHIRLEY BAY, ON CA","11",",C","6",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,20,","60.3",",,,C","0",",,,C"
"CA006107699","1954-08","45.35","-75.8833","76.0","SHIRLEY BAY, ON CA","12",",C","5",",C","2",",C","0",",C","0",",,C,31,+","40.9",",,C,10,","114.3",",,,C","0",",,,C"
"CA006107699","1954-09","45.35","-75.8833","76.0","SHIRLEY BAY, ON CA","13","1,C","6","1,C","1","1,C","0","1,C","0","1,,C,30,+","34.3","1,,C,29,","93.6","1,,,C","0","1,,,C"
"CA006107699","1954-10","45.35","-75.8833","76.0","SHIRLEY BAY, ON CA","13",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,11,","51.7",",,,C","0",",,,C"
"CA006107699","1954-11","45.35","-75.8833","76.0","SHIRLEY BAY, ON CA","12",",C","6",",C","1",",C","0",",C","13",",,C,24,","26.7",",,C,02,","78.5",",,,C","13",",,,C"
"CA006107699","1954-12","45.35","-75.8833","76.0","SHIRLEY BAY, ON CA","17",",C","11",",C","0",",C","11",",C","229",",,C,23,","22.9",",,C,23,","99.0",",,,C","929",",,,C"
"CA006107699","1955-01","45.35","-75.8833","76.0","SHIRLEY BAY, ON CA","12",",C","4",",C","0",",C","4",",C","97",",,C,15,","9.7",",,C,15,","28.5",",,,C","285",",,,C"
"CA006107699","1955-02","45.35","-75.8833","76.0","SHIRLEY BAY, ON CA","13",",C","6",",C","0",",C","6",",C","114",",,C,16,","11.4",",,C,16,","38.6",",,,C","371",",,,C"
"CA006107699","1955-03","45.35","-75.8833","76.0","SHIRLEY BAY, ON CA","19",",C","10",",C","0",",C","7",",C","109",",,C,26,","13.0",",,C,15,","80.7",",,,C","558",",,,C"
"CA006107699","1955-04","45.35","-75.8833","76.0","SHIRLEY BAY, ON CA","7",",C","3",",C","0",",C","0",",C","0",",T,C,07,","20.8",",,C,18,","41.4",",,,C","0",",T,,C"
"CA006107699","1955-05","45.35","-75.8833","76.0","SHIRLEY BAY, ON CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,28,","39.0",",,,C","0",",,,C"
"CA006107699","1955-06","45.35","-75.8833","76.0","SHIRLEY BAY, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,12,","52.8",",,,C","0",",,,C"
"CA006107699","1955-07","45.35","-75.8833","76.0","SHIRLEY BAY, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,26,+","37.2",",,,C","0",",,,C"
"CA006107699","1955-08","45.35","-75.8833","76.0","SHIRLEY BAY, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,13,","65.9",",,,C","0",",,,C"
"CA006107699","1955-09","45.35","-75.8833","76.0","SHIRLEY BAY, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,10,","51.8",",,,C","0",",,,C"
"CA006107699","1955-10","45.35","-75.8833","76.0","SHIRLEY BAY, ON CA","16",",C","12",",C","1",",C","0",",C","0",",T,C,24,","65.3",",,C,15,","179.2",",,,C","0",",T,,C"
"CA006107699","1955-11","45.35","-75.8833","76.0","SHIRLEY BAY, ON CA","8",",C","4",",C","0",",C","2",",C","152",",,C,27,","15.2",",,C,27,","32.3",",,,C","216",",,,C"
"CA006107699","1955-12","45.35","-75.8833","76.0","SHIRLEY BAY, ON CA","11",",C","2",",C","0",",C","2",",C","51",",,C,14,","5.1",",,C,14,","18.9",",,,C","189",",,,C"
