"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303322","2011-11","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","","","0.0","5,7","9","5,7","6","5,7","1","5,7","5","3,7","2","3,7","0","5,7","20","5,7","1","5,7","0","5,7","0","5,7","","","","","-7.8","5,7,23,+","102","3,,7,18,","99","3,,7,18,","34.3","5,,7,23,","13.9","5,7,09,","","","405.7","5,7","81.8",",a,,7","151","3,,,7","2.10","5,7","6.80","5,,,7","-2.60","5,,,7"
"USC00303322","2011-12","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","","","0.0",",7","21",",7","8",",7","1",",7","17","4,7","0",",7","0",",7","31",",7","15",",7","0",",7","0",",7","","","","","-14.4",",7,29,","25","4,,7,31,+","18",",,7,23,+","25.7",",,7,16,","7.8",",7,07,","","","673.3",",7","121.2",",,,7","131",",,,7","-3.39",",7","0.45",",,,7","-7.22",",,,7"
"USC00303322","2012-01","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0",",7","22",",7","13",",7","1",",7","27","4,7","11",",7","8",",7","31",",7","21",",7","0",",7","0",",7","","","","","-26.7",",7,17,+","279","4,,7,31,","122",",,7,12,","52.8",",,7,27,","3.3",",7,24,+","","","779.4",",7","124.6",",,,7","670",",,,7","-6.81",",7","-2.60",",,,7","-11.02",",,,7"
"USC00303322","2012-02","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0",",7","16",",7","4",",7","0",",7","29",",7","5",",7","0",",7","29",",7","19",",7","0",",7","0",",7","","","","","-17.2",",7,12,","279",",,7,25,","94",",,7,25,","17.8",",,7,25,","5.6",",7,02,","","","669.3",",7","43.5",",,,7","329",",,,7","-4.75",",7","-0.04",",,,7","-9.45",",,,7"
"USC00303322","2012-03","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0",",7","16",",7","9",",7","0",",7","","","5",",7","0",",7","24",",7","9",",7","1",",7","0",",7","","","","","-17.2",",7,06,","","","196",",,7,01,","18.8",",,7,09,","21.7",",7,23,","","","521.9",",7","90.0",",,,7","494",",,,7","1.50",",7","6.93",",,,7","-3.94",",,,7"
"USC00303322","2012-04","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0","3,7","12","3,7","7","3,7","0","3,7","","","0","4,7","0","3,7","18","3,7","0","3,7","2","3,7","0","3,7","","","","","-4.4","3,7,06,+","","","3","4,,7,02,","24.1","3,,7,23,","25.0","3,7,17,","","","360.9","3,7","65.5",",a,,7","3","4,,,7","4.96","3,7","10.23","3,,,7","-0.30","3,,,7"
"USC00303322","2012-05","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","9.5","7","9.5",",7","21",",7","9",",7","1",",7","","","0","1,7","0",",7","1",",7","0",",7","14",",7","0",",7","","","","","-2.2",",7,01,","","","0","1,,7,31,+","47.0",",,7,08,","28.9",",7,30,","","","143.7",",7","184.4",",,,7","0","1,,,7","14.00",",7","19.36",",,,7","8.65",",,,7"
"USC00303322","2012-06","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","34.0","7","24.5",",7","14",",7","9",",7","2",",7","","","0","1,7","0",",7","0",",7","0",",7","18",",7","0",",7","","","","","4.4",",7,03,","","","0","1,,7,30,+","30.7",",,7,02,","31.7",",7,21,","","","77.5",",7","107.9",",,,7","0","1,,,7","16.57",",7","22.10",",,,7","11.04",",,,7"
"USC00303322","2012-07","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","90.0","7","56.0","2,7","11",",7","8",",7","1",",7","","","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","1","2,7","","","","","8.9","2,7,10,","","","0","2,,7,31,+","30.5",",,7,24,","32.2","2,7,18,","4.2","7","4.2","2,7","76.9",",,,7","0","2,,,7","20.12","2,7","26.16","2,,,7","14.09","2,,,7"
"USC00303322","2012-08","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","118.4","7","28.4",",7","12",",7","9",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","6.1",",7,19,","","","0",",,7,31,+","21.8",",,7,28,","30.0",",7,05,","46.2","7","42.0",",7","83.7",",,,7","0",",,,7","17.90",",7","23.82",",,,7","11.97",",,,7"
"USC00303322","2012-09","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","","","","","","","","","","","","","0","5,7","","","","","","","","","","","","","","","","","","","0","5,,7,30,+","","","","","","","","","109.0",",a,,7","0","5,,,7","","","","","",""
"USC00303322","2012-10","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","","","0.0",",7","21",",7","13",",7","2",",7","","","0","1,7","0",",7","6",",7","0",",7","0",",7","0",",7","","","","","-5.6",",7,14,+","","","0","1,T,7,13,","45.2",",,7,20,","19.4",",7,06,","","","314.3",",7","165.2",",,,7","0","1,T,,7","8.20",",7","11.99",",,,7","4.40",",,,7"
"USC00303322","2012-11","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","","","0.0",",7","10",",7","4",",7","0",",7","","","3",",7","0",",7","27",",7","4",",7","0",",7","0",",7","","","","","-8.9",",7,07,+","","","41",",,7,13,","17.0",",,7,13,","11.1",",7,13,","","","566.0",",7","35.6",",,,7","123",",,,7","-0.53",",7","3.17",",,,7","-4.24",",,,7"
"USC00303322","2012-12","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","","","0.0","3,7","17","3,7","11","3,7","1","3,7","11","2,7","7","2,7","0","3,7","27","3,7","12","3,7","0","3,7","0","3,7","","","","","-12.2","3,7,30,","330","2,,7,31,+","221","2,,7,27,","29.2","3,,7,22,","8.3","3,7,05,","","","568.6","3,7","165.0",",a,,7","660","2,,,7","-1.97","3,7","0.96","3,,,7","-4.90","3,,,7"
"USC00303322","2013-01","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0",",7","22",",7","7",",7","1",",7","31",",7","9",",7","8",",7","30",",7","22",",7","0",",7","0",",7","","","","","-30.0",",7,25,+","330",",,7,06,+","69",",,7,05,","25.7",",,7,31,","6.7",",7,31,","","","816.0",",7","66.0",",,,7","470",",,,7","-7.99",",7","-3.17",",,,7","-12.81",",,,7"
"USC00303322","2013-02","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0",",7","17",",7","7",",7","0",",7","28",",7","12",",7","8",",7","28",",7","21",",7","0",",7","0",",7","","","","","-23.3",",7,10,","457",",,7,28,","145",",,7,09,","12.2",",,7,20,","2.2",",7,16,","","","742.3",",7","65.9",",,,7","860",",,,7","-8.18",",7","-3.49",",,,7","-12.86",",,,7"
"USC00303322","2013-03","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0","2,7","16","2,7","6","2,7","2","2,7","29","2,7","8",",7","2","2,7","29","2,7","13","2,7","0","2,7","0","2,7","","","","","-18.9","2,7,18,","559","2,,7,22,+","208",",,7,19,","26.7","2,,7,13,","5.6","2,7,11,","","","636.5","2,7","88.3","2,,,7","744",",,,7","-3.61","2,7","0.68","2,,,7","-7.90","2,,,7"
"USC00303322","2013-04","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0","1,7","18","1,7","11","1,7","1","1,7","","","1","1,7","0","1,7","22","1,7","3","1,7","0","1,7","0","1,7","","","","","-7.8","1,7,03,","","","64","1,,7,03,","27.7","1,,7,13,","17.8","1,7,29,","","","449.6","1,7","124.3","1,,,7","113","1,,,7","2.83","1,7","7.51","1,,,7","-1.85","1,,,7"
"USC00303322","2013-05","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","5.3","7","5.3",",7","17",",7","11",",7","2",",7","","","0",",7","0",",7","2",",7","0",",7","11",",7","0",",7","","","","","-2.2",",7,15,","","","0",",T,7,14,+","43.4",",,7,30,","27.2",",7,22,","","","209.8",",7","158.1",",,,7","0",",T,,7","11.73",",7","18.06",",,,7","5.41",",,,7"
"USC00303322","2013-06","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","30.2","7","24.9",",7","17",",7","13",",7","4",",7","","","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","","","5.6",",7,20,","","","0",",,7,30,+","53.8",",,7,28,","30.0",",7,01,","","","82.9",",7","256.6",",,,7","0",",,,7","16.40",",7","21.52",",,,7","11.28",",,,7"
"USC00303322","2013-07","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","127.3","7","97.1",",7","15",",7","12",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","","","6.1",",7,25,","","","0",",,7,31,+","21.6",",,7,23,","31.7",",7,20,","15.3","7","15.3",",7","143.4",",,,7","0",",,,7","20.97",",7","25.98",",,,7","15.96",",,,7"
"USC00303322","2013-08","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","139.9","7","12.6",",7","14",",7","7",",7","1",",7","","","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","","","6.7",",7,24,+","","","0",",,7,31,+","25.4",",,7,14,","26.1",",7,23,","76.9","7","61.6",",7","97.9",",,,7","0",",,,7","16.75",",7","22.24",",,,7","11.26",",,,7"
"USC00303322","2013-09","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","94.3",",a,,7","0",",,,7","","","","","",""
"USC00303322","2013-10","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","","","0.0",",7","17",",7","8",",7","0",",7","","","0",",7","0",",7","11",",7","0",",7","1",",7","0",",7","","","","","-7.8",",7,30,+","","","5",",,7,30,","19.1",",,7,08,","21.1",",7,03,","","","326.6",",7","95.3",",,,7","5",",,,7","7.80",",7","12.77",",,,7","2.83",",,,7"
"USC00303322","2013-11","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","","","0.0","1,7","19","1,7","10","1,7","2","1,7","","","3","1,7","0","1,7","25","1,7","8","1,7","0","1,7","0","1,7","","","","","-14.4","1,7,29,+","","","117","1,,7,27,","51.6","1,,7,01,","14.4","1,7,02,","","","565.0","1,7","142.2","1,,,7","262","1,,,7","-1.15","1,7","3.35","1,,,7","-5.64","1,,,7"
"USC00303322","2013-12","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","","","0.0","1,7","22","1,7","9","1,7","1","1,7","27","3,7","9",",7","5","1,7","28","1,7","18","1,7","0","1,7","0","1,7","","","","","-25.6","1,7,17,","305","3,,7,18,+","213",",,7,15,","26.4","1,,7,22,","8.9","1,7,23,","","","731.5","1,7","102.1","1,a,,7","724",",,,7","-6.05","1,7","-2.04","1,,,7","-10.06","1,,,7"
"USC00303322","2014-01","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0",",7","22",",7","11",",7","0",",7","31",",7","10",",7","19",",7","31",",7","25",",7","0",",7","0",",7","","","","","-30.0",",7,23,+","305",",,7,03,","132",",,7,03,","16.0",",,7,12,","5.6",",7,12,","","","939.4",",7","81.3",",,,7","865",",,,7","-11.97",",7","-6.50",",,,7","-17.44",",,,7"
"USC00303322","2014-02","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0",",7","19",",7","9",",7","0",",7","28",",7","14",",7","10",",7","28",",7","23",",7","0",",7","0",",7","","","","","-28.9",",7,13,+","508",",,7,28,+","226",",,7,06,","25.1",",,7,21,","4.4",",7,23,","","","782.6",",7","88.5",",,,7","1104",",,,7","-9.62",",7","-4.64",",,,7","-14.59",",,,7"
"USC00303322","2014-03","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0",",7","16",",7","8",",7","0",",7","31",",7","7",",7","14",",7","30",",7","20",",7","0",",7","0",",7","","","","","-26.7",",7,06,","533",",,7,21,+","127",",,7,21,","17.0",",,7,13,","7.2",",7,12,","","","832.8",",7","80.3",",,,7","570",",,,7","-8.53",",7","-2.60",",,,7","-14.46",",,,7"
"USC00303322","2014-04","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0","4,7","12","5,7","9","5,7","2","5,7","","","1","3,7","0","4,7","18","4,7","0","4,7","0","4,7","0","4,7","","","","","-7.8","4,7,17,+","","","38","3,,7,16,","37.6","5,,7,16,","18.9","4,7,22,","","","379.2","4,7","127.8",",a,,7","38","3,,,7","3.75","4,7","9.31","4,,,7","-1.81","4,,,7"
"USC00303322","2014-05","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","4.2","7","4.2","1,7","19",",7","13",",7","2",",7","","","0",",7","0","1,7","1","1,7","0",",7","9",",7","0",",7","","","","","-2.2","1,7,07,","","","0",",,7,31,+","37.1",",,7,17,","26.7",",7,28,","","","187.2",",7","131.2",",,,7","0",",,,7","12.06","1,7","17.28",",,,7","6.85","1,,,7"
"USC00303322","2014-06","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","13.7","7","9.5",",7","12",",7","9",",7","4",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","","","","","4.4",",7,01,","","","","","67.1",",,7,26,","27.8",",7,18,","","","56.4",",7","249.7",",,,7","","","16.77",",7","22.28",",,,7","11.26",",,,7"
"USC00303322","2014-07","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","49.9","7","36.2",",7","15",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","","","8.3",",7,18,+","","","","","35.8",",,7,28,","30.0",",7,02,","35.3","7","35.3",",7","176.5",",,,7","","","18.36",",7","23.96",",,,7","12.76",",,,7"
"USC00303322","2014-08","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","53.1","7","3.2",",7","12",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","","","","","6.1",",7,19,","","","","","55.6",",,7,21,","25.0",",7,27,+","99.7","7","64.4",",7","117.6",",,,7","","","16.36",",7","21.50",",,,7","11.22",",,,7"
"USC00303322","2014-09","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","60.8","7","7.7",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","11",",7","0",",7","","","","","1.1",",7,16,+","","","","","19.6",",,7,14,","26.7",",7,06,","261.8","7","162.1",",7","56.7",",,,7","","","13.19",",7","18.62",",,,7","7.76",",,,7"
"USC00303322","2014-10","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","","","","","17","3,7","9","3,7","0","3,7","","","","","","","","","","","","","","","","","","","","","","","","","10.7","3,,7,24,","","","","","","","74.2","3,,,7","","","","","","","",""
"USC00303322","2014-11","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","","","0.0",",7","18",",7","6",",7","0",",7","","","","","0",",7","25",",7","11",",7","0",",7","0",",7","","","","","-10.6",",7,30,+","","","","","21.6",",,7,18,","12.8",",7,25,+","","","566.8",",7","76.8",",,,7","","","-0.56",",7","2.97",",,,7","-4.10",",,,7"
"USC00303322","2014-12","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","","","0.0","3,7","20","4,7","9","4,7","0","4,7","27","3,7","5","3,7","0","3,7","28","3,7","17","3,7","0","3,7","0","3,7","","","","","-13.9","3,7,31,+","279","3,,7,12,+","201","3,,7,11,","21.3","4,,7,10,","7.8","3,7,28,","","","610.9","3,7","145.8",",a,,7","437","3,,,7","-3.49","3,7","-0.28","3,,,7","-6.69","3,,,7"
"USC00303322","2015-01","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0",",7","19",",7","9",",7","1",",7","31",",7","13",",7","17",",7","31",",7","30",",7","0",",7","0",",7","","","","","-27.2",",7,15,+","229",",,7,31,+","66",",,7,30,","38.9",",,7,04,","2.8",",7,05,","","","942.9",",7","85.9",",,,7","673",",,,7","-12.08",",7","-6.25",",,,7","-17.92",",,,7"
"USC00303322","2015-02","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0",",7","21",",7","9",",7","0",",7","28",",7","17",",7","22",",7","28",",7","28",",7","0",",7","0",",7","","","","","-28.9",",7,18,","686",",,7,22,","170",",,7,22,","14.0",",,7,22,","-1.7",",7,11,","","","946.7",",7","73.0",",,,7","1411",",,,7","-15.48",",7","-9.13",",,,7","-21.83",",,,7"
"USC00303322","2015-03","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0",",7","16",",7","5",",7","0",",7","30","1,7","6",",7","10",",7","31",",7","18",",7","0",",7","0",",7","","","","","-26.1",",7,07,+","635","1,,7,04,","107",",,7,02,","15.0",",,7,27,","5.6",",7,12,","","","801.1",",7","62.1",",,,7","456",",,,7","-7.51",",7","-1.41",",,,7","-13.61",",,,7"
"USC00303322","2015-04","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0","2,7","15","3,7","8","3,7","1","3,7","","","0","3,7","0","2,7","23","2,7","0","2,7","0","2,7","0","2,7","","","","","-10.0","2,7,02,","","","10","3,,7,09,","30.2","3,,7,21,","18.9","2,7,30,","","","420.8","2,7","103.6",",a,,7","26","3,,,7","3.31","2,7","8.67","2,,,7","-2.06","2,,,7"
"USC00303322","2015-05","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","15.1","7","15.1",",7","10",",7","6",",7","0",",7","","","0",",7","0",",7","1",",7","0",",7","21",",7","0",",7","","","","","-1.7",",7,23,","","","0",",,7,31,+","16.8",",,7,12,","27.8",",7,09,","","","143.4",",7","57.9",",,,7","0",",,,7","14.20",",7","21.43",",,,7","6.96",",,,7"
"USC00303322","2015-06","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","21.3","7","6.2",",7","21",",7","15",",7","1",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","","","","","2.2",",7,07,","","","","","28.2",",,7,15,","26.7",",7,01,","","","76.7",",7","193.3",",,,7","","","15.98",",7","21.24",",,,7","10.72",",,,7"
"USC00303322","2015-07","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","56.1","7","34.8",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","6.7",",7,03,","0",",,7,31,+","0",",,7,31,+","23.9",",,7,08,","28.9",",7,30,+","32.9","7","32.9",",7","98.1",",,,7","0",",,,7","18.39",",7","24.34",",,,7","12.45",",,,7"
"USC00303322","2015-08","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","73.3","7","17.2","3,7","10","3,7","5","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","26","3,7","0","3,7","","","","","7.2","3,7,29,","0","3,,7,31,+","0","3,,7,31,+","19.3","3,,7,11,","28.3","3,7,19,","69.9","7","37.0","3,7","68.1",",a,,7","0","3,,,7","17.63","3,7","23.50","3,,,7","11.75","3,,,7"
"USC00303322","2015-09","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","90.5","7","17.2","1,7","10",",7","5",",7","2",",7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","16","1,7","0","1,7","","","","","2.2","1,7,28,+","0","1,,7,30,+","0","1,,7,30,+","72.4",",,7,30,","28.3","1,7,10,+","162.1","7","92.2","1,7","135.3",",,,7","0","1,,,7","15.75","1,7","21.91","1,,,7","9.58","1,,,7"
"USC00303322","2015-10","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","90.5","7","0.0","3,7","16","3,7","9","3,7","1","3,7","0","3,7","0","3,7","0","3,7","14","3,7","0","3,7","0","3,7","0","3,7","","","","","-7.8","3,7,19,","0","3,,7,31,+","10","3,,7,18,","58.7","3,,7,29,","18.9","3,7,13,","515.6","7","353.5","3,7","138.3","3,,,7","13","3,,,7","5.71","3,7","10.96","3,,,7","0.46","3,,,7"
"USC00303322","2015-11","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","90.5","7","0.0","3,7","10","4,7","3","4,7","0","4,7","0","3,7","0","3,7","0","3,7","19","3,7","1","3,7","0","3,7","0","3,7","","","","","-8.9","3,7,24,","0","3,,7,30,+","0","3,T,7,15,+","22.4","4,,7,20,","18.9","3,7,07,","917.2","7","401.6","3,7","53.5",",a,,7","0","3,T,,7","3.46","3,7","8.46","3,,,7","-1.54","3,,,7"
