"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009656","1956-05","-34.1867","116.7133","250.0","TONEBRIDGE, AS","21",",a","13",",a","2",",a","30.0",",,a,29,","170.1",",,,a"
"ASN00009656","1956-06","-34.1867","116.7133","250.0","TONEBRIDGE, AS","20",",a","13",",a","0",",a","22.4",",,a,24,","151.8",",,,a"
"ASN00009656","1956-07","-34.1867","116.7133","250.0","TONEBRIDGE, AS","22",",a","9",",a","0",",a","19.1",",,a,28,+","104.3",",,,a"
"ASN00009656","1956-08","-34.1867","116.7133","250.0","TONEBRIDGE, AS","14",",a","4",",a","0",",a","9.4",",,a,01,","26.7",",,,a"
"ASN00009656","1956-09","-34.1867","116.7133","250.0","TONEBRIDGE, AS","10",",a","6",",a","0",",a","13.0",",,a,24,","48.3",",,,a"
"ASN00009656","1956-10","-34.1867","116.7133","250.0","TONEBRIDGE, AS","13",",a","5",",a","0",",a","18.0",",,a,24,","54.8",",,,a"
"ASN00009656","1956-11","-34.1867","116.7133","250.0","TONEBRIDGE, AS","12",",a","6",",a","0",",a","23.1",",,a,30,","61.6",",,,a"
"ASN00009656","1956-12","-34.1867","116.7133","250.0","TONEBRIDGE, AS","9",",a","2",",a","0",",a","15.0",",,a,05,","23.3",",,,a"
"ASN00009656","1957-01","-34.1867","116.7133","250.0","TONEBRIDGE, AS","1",",a","1",",a","0",",a","18.5",",,a,21,","18.5",",,,a"
"ASN00009656","1957-02","-34.1867","116.7133","250.0","TONEBRIDGE, AS","5",",a","0",",a","0",",a","1.3",",,a,05,","4.1",",,,a"
"ASN00009656","1957-03","-34.1867","116.7133","250.0","TONEBRIDGE, AS","7",",a","2",",a","0",",a","10.4",",,a,19,","16.8",",,,a"
"ASN00009656","1957-04","-34.1867","116.7133","250.0","TONEBRIDGE, AS","12",",a","5",",a","1",",a","34.0",",,a,21,","75.6",",,,a"
"ASN00009656","1957-05","-34.1867","116.7133","250.0","TONEBRIDGE, AS","16",",a","8",",a","0",",a","23.6",",,a,23,","114.5",",,,a"
"ASN00009656","1957-06","-34.1867","116.7133","250.0","TONEBRIDGE, AS","26",",a","18",",a","1",",a","30.7",",,a,09,","249.2",",,,a"
"ASN00009656","1957-07","-34.1867","116.7133","250.0","TONEBRIDGE, AS","16",",a","6",",a","0",",a","9.4",",,a,02,","40.3",",,,a"
"ASN00009656","1957-08","-34.1867","116.7133","250.0","TONEBRIDGE, AS","16",",a","7",",a","0",",a","24.1",",,a,29,","85.3",",,,a"
"ASN00009656","1957-09","-34.1867","116.7133","250.0","TONEBRIDGE, AS","13",",a","5",",a","0",",a","8.6",",,a,05,","31.6",",,,a"
"ASN00009656","1957-10","-34.1867","116.7133","250.0","TONEBRIDGE, AS","11",",a","1",",a","0",",a","6.9",",,a,20,","17.6",",,,a"
"ASN00009656","1957-11","-34.1867","116.7133","250.0","TONEBRIDGE, AS","1",",a","0",",a","0",",a","0.5",",,a,03,","0.5",",,,a"
"ASN00009656","1957-12","-34.1867","116.7133","250.0","TONEBRIDGE, AS","2",",a","1",",a","0",",a","6.4",",,a,28,","8.7",",,,a"
"ASN00009656","1958-01","-34.1867","116.7133","250.0","TONEBRIDGE, AS","6",",a","6",",a","0",",a","20.8",",,a,26,","44.9",",,,a"
"ASN00009656","1958-02","-34.1867","116.7133","250.0","TONEBRIDGE, AS","2",",a","1",",a","0",",a","14.2",",,a,13,","16.0",",,,a"
"ASN00009656","1958-03","-34.1867","116.7133","250.0","TONEBRIDGE, AS","3",",a","1",",a","0",",a","3.8",",,a,12,","4.6",",,,a"
"ASN00009656","1958-04","-34.1867","116.7133","250.0","TONEBRIDGE, AS","8",",a","4",",a","0",",a","12.2",",,a,26,","32.0",",,,a"
"ASN00009656","1958-05","-34.1867","116.7133","250.0","TONEBRIDGE, AS","19",",a","12",",a","1",",a","27.7",",,a,22,","112.5",",,,a"
"ASN00009656","1958-06","-34.1867","116.7133","250.0","TONEBRIDGE, AS","12",",a","7",",a","0",",a","15.2",",,a,03,","60.0",",,,a"
"ASN00009656","1958-07","-34.1867","116.7133","250.0","TONEBRIDGE, AS","26",",a","16",",a","2",",a","29.7",",,a,25,","187.0",",,,a"
"ASN00009656","1958-08","-34.1867","116.7133","250.0","TONEBRIDGE, AS","15",",a","5",",a","0",",a","21.1",",,a,04,","50.5",",,,a"
"ASN00009656","1958-09","-34.1867","116.7133","250.0","TONEBRIDGE, AS","20",",a","7",",a","0",",a","14.0",",,a,01,","60.1",",,,a"
"ASN00009656","1958-10","-34.1867","116.7133","250.0","TONEBRIDGE, AS","15",",a","4",",a","0",",a","6.4",",,a,13,","32.0",",,,a"
"ASN00009656","1958-11","-34.1867","116.7133","250.0","TONEBRIDGE, AS","9",",a","3",",a","0",",a","5.6",",,a,08,","18.1",",,,a"
"ASN00009656","1958-12","-34.1867","116.7133","250.0","TONEBRIDGE, AS","3",",a","2",",a","0",",a","5.6",",,a,21,","10.5",",,,a"
"ASN00009656","1959-01","-34.1867","116.7133","250.0","TONEBRIDGE, AS","2",",a","2",",a","0",",a","5.6",",,a,17,","8.4",",,,a"
"ASN00009656","1959-02","-34.1867","116.7133","250.0","TONEBRIDGE, AS","4",",a","2",",a","0",",a","7.6",",,a,09,","14.0",",,,a"
"ASN00009656","1959-03","-34.1867","116.7133","250.0","TONEBRIDGE, AS","10",",a","2",",a","0",",a","7.6",",,a,16,","16.3",",,,a"
"ASN00009656","1959-04","-34.1867","116.7133","250.0","TONEBRIDGE, AS","11","2,a","4","2,a","0","2,a","9.1","2,,a,11,","31.1",",a,,a"
"ASN00009656","1959-05","-34.1867","116.7133","250.0","TONEBRIDGE, AS","12",",a","6",",a","0",",a","16.0",",,a,04,","45.4",",,,a"
"ASN00009656","1959-06","-34.1867","116.7133","250.0","TONEBRIDGE, AS","20",",a","10",",a","0",",a","22.9",",,a,17,","120.0",",,,a"
"ASN00009656","1959-07","-34.1867","116.7133","250.0","TONEBRIDGE, AS","13",",a","4",",a","0",",a","19.3",",,a,20,","53.9",",,,a"
"ASN00009656","1959-08","-34.1867","116.7133","250.0","TONEBRIDGE, AS","12",",a","9",",a","0",",a","18.8",",,a,09,","91.7",",,,a"
"ASN00009656","1959-09","-34.1867","116.7133","250.0","TONEBRIDGE, AS","11",",a","6",",a","0",",a","18.5",",,a,12,","57.5",",,,a"
"ASN00009656","1959-10","-34.1867","116.7133","250.0","TONEBRIDGE, AS","11",",a","7",",a","0",",a","22.1",",,a,06,","62.5",",,,a"
"ASN00009656","1959-11","-34.1867","116.7133","250.0","TONEBRIDGE, AS","9",",a","4",",a","0",",a","13.2",",,a,21,","36.7",",,,a"
"ASN00009656","1959-12","-34.1867","116.7133","250.0","TONEBRIDGE, AS","3",",a","1",",a","0",",a","19.1",",,a,31,","20.2",",,,a"
"ASN00009656","1960-01","-34.1867","116.7133","250.0","TONEBRIDGE, AS","7",",a","3",",a","0",",a","20.3",",,a,01,","34.3",",,,a"
"ASN00009656","1960-02","-34.1867","116.7133","250.0","TONEBRIDGE, AS","3",",a","0",",a","0",",a","2.3",",,a,20,","3.4",",,,a"
"ASN00009656","1960-03","-34.1867","116.7133","250.0","TONEBRIDGE, AS","9",",a","4",",a","1",",a","34.3",",,a,28,","86.8",",,,a"
"ASN00009656","1960-04","-34.1867","116.7133","250.0","TONEBRIDGE, AS","7",",a","3",",a","1",",a","33.0",",,a,06,","49.2",",,,a"
