"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023230501","1901-01","30.25","79.25","1707.0","BIRONKHOL, IN","7",",I","7",",I","2",",I","43.7",",,I,14,","127.8",",,,I"
"IN023230501","1901-02","30.25","79.25","1707.0","BIRONKHOL, IN","9",",I","6",",I","1",",I","29.5",",,I,19,","101.9",",,,I"
"IN023230501","1901-03","30.25","79.25","1707.0","BIRONKHOL, IN","4",",I","3",",I","1",",I","25.4",",,I,07,","53.4",",,,I"
"IN023230501","1901-04","30.25","79.25","1707.0","BIRONKHOL, IN","1",",I","0",",I","0",",I","1.8",",,I,06,","1.8",",,,I"
"IN023230501","1901-05","30.25","79.25","1707.0","BIRONKHOL, IN","6",",I","5",",I","1",",I","83.3",",,I,06,","125.1",",,,I"
"IN023230501","1901-06","30.25","79.25","1707.0","BIRONKHOL, IN","5",",I","5",",I","0",",I","14.7",",,I,01,","38.3",",,,I"
"IN023230501","1901-07","30.25","79.25","1707.0","BIRONKHOL, IN","15",",I","13",",I","2",",I","81.3",",,I,18,","206.4",",,,I"
"IN023230501","1901-08","30.25","79.25","1707.0","BIRONKHOL, IN","21",",I","19",",I","6",",I","104.6",",,I,21,","436.9",",,,I"
"IN023230501","1901-09","30.25","79.25","1707.0","BIRONKHOL, IN","5",",I","3",",I","2",",I","55.1",",,I,25,","106.5",",,,I"
"IN023230501","1901-10","30.25","79.25","1707.0","BIRONKHOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023230501","1901-11","30.25","79.25","1707.0","BIRONKHOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023230501","1901-12","30.25","79.25","1707.0","BIRONKHOL, IN","2",",I","2",",I","0",",I","10.4",",,I,27,","20.3",",,,I"
"IN023230501","1902-01","30.25","79.25","1707.0","BIRONKHOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023230501","1902-02","30.25","79.25","1707.0","BIRONKHOL, IN","1",",I","1",",I","0",",I","13.7",",,I,21,","13.7",",,,I"
"IN023230501","1902-03","30.25","79.25","1707.0","BIRONKHOL, IN","4",",I","2",",I","0",",I","13.2",",,I,20,","19.3",",,,I"
"IN023230501","1902-04","30.25","79.25","1707.0","BIRONKHOL, IN","4",",I","3",",I","2",",I","45.5",",,I,25,","84.6",",,,I"
"IN023230501","1902-05","30.25","79.25","1707.0","BIRONKHOL, IN","4",",I","4",",I","0",",I","18.5",",,I,11,","37.2",",,,I"
"IN023230501","1902-06","30.25","79.25","1707.0","BIRONKHOL, IN","6",",I","4",",I","1",",I","58.9",",,I,21,","105.7",",,,I"
"IN023230501","1902-07","30.25","79.25","1707.0","BIRONKHOL, IN","21",",I","17",",I","5",",I","44.2",",,I,30,","314.8",",,,I"
"IN023230501","1902-08","30.25","79.25","1707.0","BIRONKHOL, IN","14",",I","12",",I","2",",I","115.6",",,I,02,","281.7",",,,I"
"IN023230501","1902-09","30.25","79.25","1707.0","BIRONKHOL, IN","9",",I","8",",I","1",",I","39.4",",,I,07,","115.1",",,,I"
"IN023230501","1902-10","30.25","79.25","1707.0","BIRONKHOL, IN","5",",I","3",",I","0",",I","10.7",",,I,20,","27.5",",,,I"
"IN023230501","1902-11","30.25","79.25","1707.0","BIRONKHOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023230501","1902-12","30.25","79.25","1707.0","BIRONKHOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023230501","1903-01","30.25","79.25","1707.0","BIRONKHOL, IN","4",",I","4",",I","1",",I","35.1",",,I,26,","65.8",",,,I"
"IN023230501","1903-02","30.25","79.25","1707.0","BIRONKHOL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023230501","1903-03","30.25","79.25","1707.0","BIRONKHOL, IN","9",",I","6",",I","0",",I","8.1",",,I,31,","41.7",",,,I"
"IN023230501","1903-04","30.25","79.25","1707.0","BIRONKHOL, IN","2",",I","1",",I","0",",I","3.3",",,I,11,","4.1",",,,I"
"IN023230501","1903-05","30.25","79.25","1707.0","BIRONKHOL, IN","2",",I","2",",I","1",",I","29.2",",,I,26,","32.5",",,,I"
"IN023230501","1903-06","30.25","79.25","1707.0","BIRONKHOL, IN","8",",I","5",",I","0",",I","21.6",",,I,05,","49.5",",,,I"
"IN023230501","1903-08","30.25","79.25","1707.0","BIRONKHOL, IN","10",",I","9",",I","4",",I","40.6",",,I,23,","169.7",",,,I"
"IN023230501","1903-09","30.25","79.25","1707.0","BIRONKHOL, IN","7",",I","7",",I","5",",I","38.1",",,I,16,","175.2",",,,I"
"IN023230501","1903-11","30.25","79.25","1707.0","BIRONKHOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023230501","1903-12","30.25","79.25","1707.0","BIRONKHOL, IN","2",",I","2",",I","0",",I","5.1",",,I,27,","7.6",",,,I"
"IN023230501","1904-01","30.25","79.25","1707.0","BIRONKHOL, IN","3",",I","3",",I","1",",I","38.1",",,I,19,","55.8",",,,I"
"IN023230501","1904-02","30.25","79.25","1707.0","BIRONKHOL, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023230501","1904-03","30.25","79.25","1707.0","BIRONKHOL, IN","5",",I","5",",I","1",",I","25.4",",,I,04,","67.5",",,,I"
"IN023230501","1904-04","30.25","79.25","1707.0","BIRONKHOL, IN","2",",I","1",",I","0",",I","4.1",",,I,09,","5.1",",,,I"
"IN023230501","1904-05","30.25","79.25","1707.0","BIRONKHOL, IN","7",",I","7",",I","0",",I","20.3",",,I,26,","66.0",",,,I"
"IN023230501","1904-06","30.25","79.25","1707.0","BIRONKHOL, IN","7",",I","6",",I","3",",I","52.1",",,I,22,","148.2",",,,I"
"IN023230501","1904-07","30.25","79.25","1707.0","BIRONKHOL, IN","19",",I","17",",I","5",",I","71.1",",,I,28,","343.8",",,,I"
"IN023230501","1904-08","30.25","79.25","1707.0","BIRONKHOL, IN","16",",I","14",",I","2",",I","36.8",",,I,19,","198.6",",,,I"
"IN023230501","1904-09","30.25","79.25","1707.0","BIRONKHOL, IN","3",",I","2",",I","2",",I","119.4",",,I,17,","160.3",",,,I"
"IN023230501","1904-10","30.25","79.25","1707.0","BIRONKHOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023230501","1904-11","30.25","79.25","1707.0","BIRONKHOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023230501","1904-12","30.25","79.25","1707.0","BIRONKHOL, IN","2",",I","2",",I","0",",I","20.3",",,I,18,","30.5",",,,I"
"IN023230501","1905-01","30.25","79.25","1707.0","BIRONKHOL, IN","8",",I","7",",I","0",",I","23.4",",,I,22,","100.0",",,,I"
"IN023230501","1905-02","30.25","79.25","1707.0","BIRONKHOL, IN","9",",I","6",",I","0",",I","17.3",",,I,16,","55.3",",,,I"
"IN023230501","1905-03","30.25","79.25","1707.0","BIRONKHOL, IN","7",",I","7",",I","0",",I","17.8",",,I,09,","54.3",",,,I"
"IN023230501","1905-04","30.25","79.25","1707.0","BIRONKHOL, IN","6",",I","3",",I","0",",I","4.6",",,I,30,","15.1",",,,I"
"IN023230501","1905-05","30.25","79.25","1707.0","BIRONKHOL, IN","9",",I","6",",I","0",",I","8.1",",,I,16,","36.5",",,,I"
"IN023230501","1905-06","30.25","79.25","1707.0","BIRONKHOL, IN","13",",I","7",",I","1",",I","30.5",",,I,26,","65.4",",,,I"
"IN023230501","1905-07","30.25","79.25","1707.0","BIRONKHOL, IN","13",",I","10",",I","3",",I","101.6",",,I,14,","268.5",",,,I"
"IN023230501","1905-08","30.25","79.25","1707.0","BIRONKHOL, IN","18",",I","14",",I","2",",I","61.0",",,I,25,","222.3",",,,I"
"IN023230501","1905-09","30.25","79.25","1707.0","BIRONKHOL, IN","7",",I","6",",I","0",",I","19.1",",,I,29,","62.3",",,,I"
"IN023230501","1905-10","30.25","79.25","1707.0","BIRONKHOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023230501","1905-11","30.25","79.25","1707.0","BIRONKHOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023230501","1905-12","30.25","79.25","1707.0","BIRONKHOL, IN","4",",I","4",",I","0",",I","12.7",",,I,21,","31.8",",,,I"
"IN023230501","1906-01","30.25","79.25","1707.0","BIRONKHOL, IN","4",",I","4",",I","0",",I","13.5",",,I,28,","44.5",",,,I"
"IN023230501","1906-02","30.25","79.25","1707.0","BIRONKHOL, IN","10",",I","10",",I","5",",I","45.7",",,I,17,","212.4",",,,I"
"IN023230501","1906-03","30.25","79.25","1707.0","BIRONKHOL, IN","3",",I","2",",I","0",",I","10.9",",,I,24,","15.4",",,,I"
"IN023230501","1906-04","30.25","79.25","1707.0","BIRONKHOL, IN","1",",I","1",",I","0",",I","2.5",",,I,28,","2.5",",,,I"
