"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009063201","1952-04","13.1","75.68","914.0","GONIBIDU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009063201","1952-05","13.1","75.68","914.0","GONIBIDU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009063201","1952-06","13.1","75.68","914.0","GONIBIDU, IN","19",",I","19",",I","9",",I","113.0",",,I,24,","645.4",",,,I"
"IN009063201","1952-07","13.1","75.68","914.0","GONIBIDU, IN","15",",I","15",",I","10",",I","121.9",",,I,24,","645.1",",,,I"
"IN009063201","1952-08","13.1","75.68","914.0","GONIBIDU, IN","23",",I","23",",I","8",",I","45.7",",,I,15,","486.4",",,,I"
"IN009063201","1952-09","13.1","75.68","914.0","GONIBIDU, IN","6",",I","6",",I","1",",I","35.6",",,I,26,","79.0",",,,I"
"IN009063201","1952-10","13.1","75.68","914.0","GONIBIDU, IN","9",",I","9",",I","5",",I","105.4",",,I,06,","345.0",",,,I"
"IN009063201","1952-11","13.1","75.68","914.0","GONIBIDU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009063201","1952-12","13.1","75.68","914.0","GONIBIDU, IN","3",",I","3",",I","1",",I","52.1",",,I,13,","58.9",",,,I"
"IN009063201","1953-01","13.1","75.68","914.0","GONIBIDU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009063201","1953-02","13.1","75.68","914.0","GONIBIDU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009063201","1953-03","13.1","75.68","914.0","GONIBIDU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009063201","1953-04","13.1","75.68","914.0","GONIBIDU, IN","5",",I","5",",I","1",",I","27.9",",,I,17,","70.2",",,,I"
"IN009063201","1953-05","13.1","75.68","914.0","GONIBIDU, IN","1",",I","1",",I","1",",I","26.7",",,I,22,","26.7",",,,I"
"IN009063201","1953-06","13.1","75.68","914.0","GONIBIDU, IN","7",",I","7",",I","7",",I","195.6",",,I,22,","962.6",",,,I"
"IN009063201","1953-07","13.1","75.68","914.0","GONIBIDU, IN","23",",I","23",",I","13",",I","228.6",",,I,01,","1470.1",",,,I"
"IN009063201","1953-08","13.1","75.68","914.0","GONIBIDU, IN","21",",I","21",",I","14",",I","210.8",",,I,14,","1467.7",",,,I"
