"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031009","1951-09","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","3",",a","1",",a","0",",a","4.1",",,a,15,","6.4",",,,a"
"ASN00031009","1951-10","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","3",",a","1",",a","0",",a","6.4",",,a,24,","7.2",",,,a"
"ASN00031009","1951-11","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","6",",a","6",",a","0",",a","11.9",",,a,22,","56.3",",,,a"
"ASN00031009","1951-12","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","3",",a","2",",a","0",",a","12.7",",,a,20,","22.6",",,,a"
"ASN00031009","1952-01","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","11",",a","9",",a","3",",a","33.0",",,a,24,","163.1",",,,a"
"ASN00031009","1952-02","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","11",",a","10",",a","1",",a","50.8",",,a,22,","120.1",",,,a"
"ASN00031009","1952-03","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","8",",a","6",",a","0",",a","20.6",",,a,02,","59.0",",,,a"
"ASN00031009","1952-04","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","4",",a","3",",a","1",",a","30.7",",,a,08,","39.3",",,,a"
"ASN00031009","1952-05","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","2",",a","1",",a","0",",a","2.5",",,a,07,","3.8",",,,a"
"ASN00031009","1952-06","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","2",",a","1",",a","0",",a","14.5",",,a,13,","16.5",",,,a"
"ASN00031009","1952-07","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031009","1952-08","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","2",",a","2",",a","0",",a","5.1",",,a,17,","7.6",",,,a"
"ASN00031009","1952-09","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031009","1952-10","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","2",",a","2",",a","0",",a","20.3",",,a,27,","35.5",",,,a"
"ASN00031009","1952-11","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","7",",a","7",",a","4",",a","33.0",",,a,30,+","163.8",",,,a"
"ASN00031009","1952-12","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","7",",a","7",",a","0",",a","21.6",",,a,20,","115.6",",,,a"
"ASN00031009","1953-01","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","17",",a","16",",a","5",",a","58.4",",,a,21,","374.9",",,,a"
"ASN00031009","1953-02","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","18",",a","17",",a","1",",a","26.7",",,a,28,","168.9",",,,a"
"ASN00031009","1953-03","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","5",",a","5",",a","1",",a","25.4",",,a,27,","72.5",",,,a"
"ASN00031009","1953-04","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","5",",a","4",",a","2",",a","26.7",",,a,15,","73.7",",,,a"
"ASN00031009","1953-06","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,01,","1.3",",,,a"
"ASN00031009","1953-07","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","3",",a","3",",a","0",",a","14.0",",,a,27,","24.2",",,,a"
"ASN00031009","1953-08","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","1",",a","1",",a","0",",a","14.0",",,a,28,","14.0",",,,a"
"ASN00031009","1953-09","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","1",",a","1",",a","0",",a","2.8",",,a,11,","2.8",",,,a"
"ASN00031009","1953-10","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,27,","2.5",",,,a"
"ASN00031009","1953-11","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","1",",a","1",",a","0",",a","8.9",",,a,02,","8.9",",,,a"
"ASN00031009","1953-12","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","6",",a","6",",a","4",",a","55.9",",,a,10,","182.9",",,,a"
"ASN00031009","1954-01","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","22",",a","17",",a","6",",a","68.6",",,a,18,","391.4",",,,a"
"ASN00031009","1954-02","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","19",",a","17",",a","4",",a","63.5",",,a,28,","284.8",",,,a"
"ASN00031009","1954-03","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","10",",a","9",",a","1",",a","43.2",",,a,01,","102.2",",,,a"
"ASN00031009","1954-04","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","11",",a","8",",a","0",",a","12.7",",,a,21,+","59.2",",,,a"
"ASN00031009","1954-05","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,05,","3.8",",,,a"
"ASN00031009","1954-06","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","2",",a","2",",a","0",",a","5.8",",,a,21,","10.9",",,,a"
"ASN00031009","1954-07","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","3",",a","2",",a","0",",a","10.2",",,a,29,","15.2",",,,a"
"ASN00031009","1954-08","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","3",",a","3",",a","0",",a","5.1",",,a,23,+","12.7",",,,a"
"ASN00031009","1954-09","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031009","1954-10","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","1",",a","1",",a","0",",a","11.4",",,a,04,","11.4",",,,a"
"ASN00031009","1954-11","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","3",",a","3",",a","0",",a","21.8",",,a,23,","31.2",",,,a"
"ASN00031009","1954-12","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031009","1955-01","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","8",",a","8",",a","2",",a","38.1",",,a,14,","124.4",",,,a"
"ASN00031009","1955-02","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","21",",a","21",",a","8",",a","86.4",",,a,07,","437.8",",,,a"
"ASN00031009","1955-03","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","15",",a","13",",a","4",",a","208.3",",,a,15,","487.7",",,,a"
"ASN00031009","1955-04","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","5",",a","5",",a","0",",a","24.4",",,a,20,","61.5",",,,a"
"ASN00031009","1955-05","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","4",",a","4",",a","0",",a","6.4",",,a,26,+","22.2",",,,a"
"ASN00031009","1955-06","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","8",",a","7",",a","0",",a","6.4",",,a,11,","27.9",",,,a"
"ASN00031009","1955-07","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","1",",a","1",",a","0",",a","5.1",",,a,21,","5.1",",,,a"
"ASN00031009","1955-08","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031009","1955-09","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031009","1955-10","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031009","1955-11","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","1",",a","1",",a","0",",a","12.7",",,a,22,","12.7",",,,a"
"ASN00031009","1955-12","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","6",",a","6",",a","3",",a","43.2",",,a,17,","172.2",",,,a"
"ASN00031009","1956-01","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","12",",a","12",",a","6",",a","59.7",",,a,10,","297.4",",,,a"
"ASN00031009","1956-02","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","9",",a","9",",a","7",",a","60.5",",,a,16,","354.1",",,,a"
"ASN00031009","1956-03","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","13",",a","13",",a","6",",a","127.0",",,a,25,","461.2",",,,a"
"ASN00031009","1956-04","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","4",",a","3",",a","0",",a","2.5",",,a,29,+","8.8",",,,a"
"ASN00031009","1956-05","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","7",",a","6",",a","0",",a","10.2",",,a,05,","38.9",",,,a"
"ASN00031009","1956-06","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","2",",a","1",",a","0",",a","2.5",",,a,23,","3.8",",,,a"
"ASN00031009","1956-07","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031009","1956-08","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031009","1956-09","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","1",",a","1",",a","0",",a","5.1",",,a,29,","5.1",",,,a"
"ASN00031009","1956-10","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","3",",a","3",",a","1",",a","27.9",",,a,30,","59.7",",,,a"
"ASN00031009","1956-11","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","5",",a","5",",a","1",",a","25.4",",,a,19,","58.4",",,,a"
"ASN00031009","1956-12","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","15",",a","15",",a","6",",a","53.3",",,a,16,","322.1",",,,a"
"ASN00031009","1957-01","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","18",",a","15",",a","7",",a","63.5",",,a,07,","329.0",",,,a"
"ASN00031009","1957-02","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","20",",a","16",",a","4",",a","57.2",",,a,04,","284.7",",,,a"
"ASN00031009","1957-03","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","9",",a","9",",a","6",",a","235.5",",,a,27,","473.8",",,,a"
"ASN00031009","1957-04","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031009","1957-05","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031009","1957-06","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031009","1957-07","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,29,","3.8",",,,a"
"ASN00031009","1957-08","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031009","1957-09","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031009","1957-10","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","1",",a","1",",a","1",",a","50.8",",,a,31,","50.8",",,,a"
"ASN00031009","1957-11","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","2",",a","2",",a","0",",a","12.7",",,a,03,+","25.4",",,,a"
"ASN00031009","1957-12","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031009","1958-01","-15.8472","144.8753","275.0","BUTCHER HILL STATION, AS","10",",a","6",",a","1",",a","27.4",",,a,02,","95.1",",,,a"
