"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145857","1965-01","65.65","24.9","5.0","SIMO SIMONIEMI, FI","19",",E","6",",E","0",",E","10.0",",,E,13,","45.1",",,,E"
"FIE00145857","1965-02","65.65","24.9","5.0","SIMO SIMONIEMI, FI","14",",E","4",",E","0",",E","3.9",",,E,13,","23.8",",,,E"
"FIE00145857","1965-03","65.65","24.9","5.0","SIMO SIMONIEMI, FI","13",",E","7",",E","0",",E","19.1",",,E,19,","64.3",",,,E"
"FIE00145857","1965-04","65.65","24.9","5.0","SIMO SIMONIEMI, FI","8",",E","2",",E","0",",E","4.7",",,E,03,","15.2",",,,E"
"FIE00145857","1965-05","65.65","24.9","5.0","SIMO SIMONIEMI, FI","6",",E","3",",E","0",",E","4.8",",,E,19,","14.6",",,,E"
"FIE00145857","1965-06","65.65","24.9","5.0","SIMO SIMONIEMI, FI","12",",E","7",",E","0",",E","23.9",",,E,22,","70.4",",,,E"
"FIE00145857","1965-07","65.65","24.9","5.0","SIMO SIMONIEMI, FI","9",",E","6",",E","0",",E","13.0",",,E,08,","45.4",",,,E"
"FIE00145857","1965-08","65.65","24.9","5.0","SIMO SIMONIEMI, FI","18",",E","12",",E","0",",E","15.4",",,E,04,","99.3",",,,E"
"FIE00145857","1965-09","65.65","24.9","5.0","SIMO SIMONIEMI, FI","10",",E","4",",E","0",",E","9.5",",,E,19,","36.4",",,,E"
"FIE00145857","1965-10","65.65","24.9","5.0","SIMO SIMONIEMI, FI","12",",E","4",",E","0",",E","17.9",",,E,31,","53.7",",,,E"
"FIE00145857","1965-11","65.65","24.9","5.0","SIMO SIMONIEMI, FI","15",",E","3",",E","0",",E","7.3",",,E,05,","27.2",",,,E"
"FIE00145857","1965-12","65.65","24.9","5.0","SIMO SIMONIEMI, FI","17",",E","3",",E","0",",E","6.4",",,E,01,","36.3",",,,E"
"FIE00145857","1966-01","65.65","24.9","5.0","SIMO SIMONIEMI, FI","9",",E","2",",E","0",",E","3.6",",,E,30,","13.4",",,,E"
"FIE00145857","1966-02","65.65","24.9","5.0","SIMO SIMONIEMI, FI","13",",E","2",",E","0",",E","3.1",",,E,27,","17.6",",,,E"
"FIE00145857","1966-03","65.65","24.9","5.0","SIMO SIMONIEMI, FI","15",",E","4",",E","0",",E","7.5",",,E,06,","27.8",",,,E"
"FIE00145857","1966-04","65.65","24.9","5.0","SIMO SIMONIEMI, FI","9",",E","5",",E","0",",E","5.8",",,E,01,","24.6",",,,E"
"FIE00145857","1966-05","65.65","24.9","5.0","SIMO SIMONIEMI, FI","8",",E","5",",E","0",",E","8.1",",,E,21,","35.2",",,,E"
"FIE00145857","1966-06","65.65","24.9","5.0","SIMO SIMONIEMI, FI","8",",E","5",",E","0",",E","24.4",",,E,26,","72.5",",,,E"
"FIE00145857","1966-07","65.65","24.9","5.0","SIMO SIMONIEMI, FI","9",",E","4",",E","0",",E","6.3",",,E,31,","22.7",",,,E"
"FIE00145857","1966-08","65.65","24.9","5.0","SIMO SIMONIEMI, FI","12",",E","6",",E","0",",E","18.8",",,E,10,","61.1",",,,E"
"FIE00145857","1966-09","65.65","24.9","5.0","SIMO SIMONIEMI, FI","15",",E","7",",E","0",",E","22.3",",,E,06,","74.8",",,,E"
"FIE00145857","1966-10","65.65","24.9","5.0","SIMO SIMONIEMI, FI","21",",E","13",",E","0",",E","10.5",",,E,16,","79.1",",,,E"
"FIE00145857","1966-11","65.65","24.9","5.0","SIMO SIMONIEMI, FI","16",",E","7",",E","0",",E","9.4",",,E,08,","51.9",",,,E"
"FIE00145857","1966-12","65.65","24.9","5.0","SIMO SIMONIEMI, FI","17",",E","5",",E","0",",E","12.3",",,E,03,","47.1",",,,E"
"FIE00145857","1967-01","65.65","24.9","5.0","SIMO SIMONIEMI, FI","10",",E","4",",E","0",",E","4.8",",,E,02,","21.0",",,,E"
"FIE00145857","1967-02","65.65","24.9","5.0","SIMO SIMONIEMI, FI","16",",E","7",",E","0",",E","9.4",",,E,22,","41.1",",,,E"
"FIE00145857","1967-03","65.65","24.9","5.0","SIMO SIMONIEMI, FI","20",",E","10",",E","0",",E","21.6",",,E,15,","89.7",",,,E"
"FIE00145857","1967-04","65.65","24.9","5.0","SIMO SIMONIEMI, FI","7",",E","2",",E","0",",E","6.6",",,E,21,","14.7",",,,E"
"FIE00145857","1967-05","65.65","24.9","5.0","SIMO SIMONIEMI, FI","13",",E","3",",E","0",",E","9.7",",,E,18,","28.2",",,,E"
"FIE00145857","1967-06","65.65","24.9","5.0","SIMO SIMONIEMI, FI","10",",E","6",",E","0",",E","6.7",",,E,21,","33.8",",,,E"
"FIE00145857","1967-07","65.65","24.9","5.0","SIMO SIMONIEMI, FI","14",",E","8",",E","0",",E","12.3",",,E,04,","45.0",",,,E"
"FIE00145857","1967-08","65.65","24.9","5.0","SIMO SIMONIEMI, FI","15",",E","4",",E","0",",E","13.0",",,E,20,","48.3",",,,E"
"FIE00145857","1967-09","65.65","24.9","5.0","SIMO SIMONIEMI, FI","8",",E","4",",E","0",",E","12.6",",,E,03,","47.9",",,,E"
"FIE00145857","1967-10","65.65","24.9","5.0","SIMO SIMONIEMI, FI","18",",E","13",",E","0",",E","14.7",",,E,28,","106.2",",,,E"
"FIE00145857","1967-11","65.65","24.9","5.0","SIMO SIMONIEMI, FI","18",",E","10",",E","0",",E","16.5",",,E,15,","73.5",",,,E"
"FIE00145857","1967-12","65.65","24.9","5.0","SIMO SIMONIEMI, FI","8",",E","2",",E","0",",E","2.9",",,E,28,","11.5",",,,E"
"FIE00145857","1968-01","65.65","24.9","5.0","SIMO SIMONIEMI, FI","16",",E","4",",E","0",",E","5.3",",,E,30,","27.6",",,,E"
"FIE00145857","1968-02","65.65","24.9","5.0","SIMO SIMONIEMI, FI","12",",E","3",",E","0",",E","5.4",",,E,13,","18.1",",,,E"
"FIE00145857","1968-03","65.65","24.9","5.0","SIMO SIMONIEMI, FI","16",",E","6",",E","0",",E","11.4",",,E,05,","42.9",",,,E"
"FIE00145857","1968-04","65.65","24.9","5.0","SIMO SIMONIEMI, FI","9",",E","5",",E","0",",E","7.5",",,E,04,","25.8",",,,E"
"FIE00145857","1968-05","65.65","24.9","5.0","SIMO SIMONIEMI, FI","11",",E","9",",E","0",",E","12.1",",,E,08,","64.3",",,,E"
"FIE00145857","1968-06","65.65","24.9","5.0","SIMO SIMONIEMI, FI","11",",E","6",",E","0",",E","7.6",",,E,26,","34.4",",,,E"
"FIE00145857","1968-07","65.65","24.9","5.0","SIMO SIMONIEMI, FI","3",",E","0",",E","0",",E","1.1",",,E,06,","3.1",",,,E"
"FIE00145857","1968-08","65.65","24.9","5.0","SIMO SIMONIEMI, FI","9",",E","3",",E","0",",E","7.0",",,E,17,","21.8",",,,E"
"FIE00145857","1968-09","65.65","24.9","5.0","SIMO SIMONIEMI, FI","9",",E","4",",E","0",",E","11.5",",,E,22,","26.0",",,,E"
"FIE00145857","1968-10","65.65","24.9","5.0","SIMO SIMONIEMI, FI","15",",E","7",",E","0",",E","19.2",",,E,29,","59.8",",,,E"
"FIE00145857","1968-11","65.65","24.9","5.0","SIMO SIMONIEMI, FI","13",",E","5",",E","0",",E","10.8",",,E,22,","44.8",",,,E"
"FIE00145857","1968-12","65.65","24.9","5.0","SIMO SIMONIEMI, FI","15",",E","8",",E","0",",E","7.5",",,E,29,","44.4",",,,E"
"FIE00145857","1969-01","65.65","24.9","5.0","SIMO SIMONIEMI, FI","18",",E","6",",E","0",",E","9.0",",,E,03,","40.9",",,,E"
"FIE00145857","1969-02","65.65","24.9","5.0","SIMO SIMONIEMI, FI","15",",E","3",",E","0",",E","3.1",",,E,22,","21.1",",,,E"
"FIE00145857","1969-03","65.65","24.9","5.0","SIMO SIMONIEMI, FI","13",",E","5",",E","0",",E","12.6",",,E,30,","50.4",",,,E"
"FIE00145857","1969-04","65.65","24.9","5.0","SIMO SIMONIEMI, FI","8",",E","4",",E","0",",E","7.3",",,E,28,","27.0",",,,E"
"FIE00145857","1969-05","65.65","24.9","5.0","SIMO SIMONIEMI, FI","4",",E","1",",E","0",",E","2.5",",,E,10,","5.5",",,,E"
"FIE00145857","1969-06","65.65","24.9","5.0","SIMO SIMONIEMI, FI","7",",E","3",",E","0",",E","8.0",",,E,03,","20.5",",,,E"
"FIE00145857","1969-07","65.65","24.9","5.0","SIMO SIMONIEMI, FI","5",",E","1",",E","0",",E","5.5",",,E,08,","9.9",",,,E"
"FIE00145857","1969-08","65.65","24.9","5.0","SIMO SIMONIEMI, FI","6",",E","1",",E","0",",E","10.6",",,E,27,","17.7",",,,E"
"FIE00145857","1969-09","65.65","24.9","5.0","SIMO SIMONIEMI, FI","19",",E","8",",E","0",",E","12.6",",,E,26,","77.0",",,,E"
"FIE00145857","1969-10","65.65","24.9","5.0","SIMO SIMONIEMI, FI","12",",E","3",",E","0",",E","12.0",",,E,25,","26.2",",,,E"
"FIE00145857","1969-11","65.65","24.9","5.0","SIMO SIMONIEMI, FI","20",",E","10",",E","0",",E","14.1",",,E,12,","70.8",",,,E"
"FIE00145857","1969-12","65.65","24.9","5.0","SIMO SIMONIEMI, FI","16",",E","6",",E","0",",E","3.1",",,E,31,+","24.6",",,,E"
"FIE00145857","1970-01","65.65","24.9","5.0","SIMO SIMONIEMI, FI","14",",E","1",",E","0",",E","2.7",",,E,20,","16.4",",,,E"
"FIE00145857","1970-02","65.65","24.9","5.0","SIMO SIMONIEMI, FI","19",",E","4",",E","0",",E","6.2",",,E,02,","27.3",",,,E"
"FIE00145857","1970-03","65.65","24.9","5.0","SIMO SIMONIEMI, FI","20",",E","3",",E","0",",E","4.7",",,E,18,","33.2",",,,E"
"FIE00145857","1970-04","65.65","24.9","5.0","SIMO SIMONIEMI, FI","13",",E","5",",E","0",",E","7.7",",,E,28,","29.0",",,,E"
"FIE00145857","1970-05","65.65","24.9","5.0","SIMO SIMONIEMI, FI","6",",E","3",",E","0",",E","10.8",",,E,05,","23.4",",,,E"
"FIE00145857","1970-06","65.65","24.9","5.0","SIMO SIMONIEMI, FI","5",",E","2",",E","0",",E","6.7",",,E,02,","14.5",",,,E"
"FIE00145857","1970-07","65.65","24.9","5.0","SIMO SIMONIEMI, FI","13",",E","8",",E","0",",E","16.0",",,E,15,","63.9",",,,E"
"FIE00145857","1970-08","65.65","24.9","5.0","SIMO SIMONIEMI, FI","7",",E","4",",E","0",",E","6.7",",,E,31,","26.3",",,,E"
