"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLD024","2012-04","29.8455","-97.6624","154.8","LOCKHART 2.2 SSE, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.1",",,N,17,","6.2",",,,N","0","5,,,N"
"US1TXCLD024","2012-05","29.8455","-97.6624","154.8","LOCKHART 2.2 SSE, TX US","8",",N","6",",N","2",",N","","","","","61.7",",,N,11,","171.1",",,,N","",""
"US1TXCLD024","2012-06","29.8455","-97.6624","154.8","LOCKHART 2.2 SSE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","9.1",",,N,21,","12.4",",,,N","0","3,,,N"
"US1TXCLD024","2012-07","29.8455","-97.6624","154.8","LOCKHART 2.2 SSE, TX US","8",",N","6",",N","0",",N","","","","","13.0",",,N,10,","38.4",",,,N","",""
"US1TXCLD024","2012-08","29.8455","-97.6624","154.8","LOCKHART 2.2 SSE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","23.9",",,N,19,","33.0",",,,N","0","3,,,N"
"US1TXCLD024","2012-09","29.8455","-97.6624","154.8","LOCKHART 2.2 SSE, TX US","6",",N","4",",N","3",",N","","","","","36.6",",,N,29,","116.7",",,,N","",""
"US1TXCLD024","2012-10","29.8455","-97.6624","154.8","LOCKHART 2.2 SSE, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","25.7",",,N,12,","28.3",",,,N","0","3,,,N"
"US1TXCLD024","2012-11","29.8455","-97.6624","154.8","LOCKHART 2.2 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,27,","2.5",",,,N","0","1,,,N"
"US1TXCLD024","2012-12","29.8455","-97.6624","154.8","LOCKHART 2.2 SSE, TX US","6",",N","2",",N","0",",N","","","","","3.8",",,N,16,","11.4",",,,N","",""
"US1TXCLD024","2013-01","29.8455","-97.6624","154.8","LOCKHART 2.2 SSE, TX US","6",",N","4",",N","1",",N","","","","","60.7",",,N,09,","85.8",",,,N","",""
"US1TXCLD024","2013-02","29.8455","-97.6624","154.8","LOCKHART 2.2 SSE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","5.1",",,N,10,","7.2",",,,N","0","3,,,N"
