"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006146745","1956-04","43.2167","-81.2333","312.0","PROSPECT HILL, ON CA","14",",C","7",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,28,","82.1",",,,C","0",",,,C"
"CA006146745","1956-05","43.2167","-81.2333","312.0","PROSPECT HILL, ON CA","15",",C","10",",C","2",",C","0",",C","0",",,C,31,+","27.4",",,C,11,","130.9",",,,C","0",",,,C"
"CA006146745","1956-08","43.2167","-81.2333","312.0","PROSPECT HILL, ON CA","15",",C","12",",C","4",",C","0",",C","0",",,C,31,+","38.4",",,C,04,","207.5",",,,C","0",",,,C"
"CA006146745","1956-10","43.2167","-81.2333","312.0","PROSPECT HILL, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,06,","22.9",",,,C","0",",,,C"
"CA006146745","1956-11","43.2167","-81.2333","312.0","PROSPECT HILL, ON CA","14",",C","8",",C","0",",C","3",",C","51",",,C,29,","19.1",",,C,20,","56.0",",,,C","127",",,,C"
"CA006146745","1957-02","43.2167","-81.2333","312.0","PROSPECT HILL, ON CA","9",",C","7",",C","0",",C","2",",C","114",",,C,13,","14.2",",,C,26,","54.6",",,,C","160",",,,C"
"CA006146745","1957-03","43.2167","-81.2333","312.0","PROSPECT HILL, ON CA","12",",C","5",",C","0",",C","2",",C","38",",,C,19,+","13.5",",,C,11,","43.9",",,,C","159",",,,C"
"CA006146745","1957-04","43.2167","-81.2333","312.0","PROSPECT HILL, ON CA","12",",C","8",",C","0",",C","2",",C","140",",,C,03,","15.5",",,C,24,","81.4",",,,C","268",",,,C"
"CA006146745","1957-05","43.2167","-81.2333","312.0","PROSPECT HILL, ON CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,19,","84.3",",,,C","0",",,,C"
"CA006146745","1957-06","43.2167","-81.2333","312.0","PROSPECT HILL, ON CA","10",",C","7",",C","3",",C","0",",C","0",",,C,30,+","49.0",",,C,28,","155.2",",,,C","0",",,,C"
"CA006146745","1957-07","43.2167","-81.2333","312.0","PROSPECT HILL, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","32.3",",,C,21,","89.5",",,,C","0",",,,C"
"CA006146745","1957-08","43.2167","-81.2333","312.0","PROSPECT HILL, ON CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,24,","55.4",",,,C","0",",,,C"
"CA006146745","1957-09","43.2167","-81.2333","312.0","PROSPECT HILL, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,10,","103.7",",,,C","0",",,,C"
"CA006146745","1959-05","43.2167","-81.2333","312.0","PROSPECT HILL, ON CA","16",",C","12",",C","0",",C","0",",C","0",",T,C,14,","17.0",",,C,11,","106.0",",,,C","0",",T,,C"
"CA006146745","1959-06","43.2167","-81.2333","312.0","PROSPECT HILL, ON CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,12,","51.7",",,,C","0",",,,C"
"CA006146745","1959-07","43.2167","-81.2333","312.0","PROSPECT HILL, ON CA","10",",C","7",",C","2",",C","0",",C","0",",,C,31,+","27.7",",,C,18,","113.1",",,,C","0",",,,C"
"CA006146745","1959-08","43.2167","-81.2333","312.0","PROSPECT HILL, ON CA","14",",C","8",",C","2",",C","0",",C","0",",,C,31,+","38.1",",,C,16,","151.4",",,,C","0",",,,C"
"CA006146745","1959-09","43.2167","-81.2333","312.0","PROSPECT HILL, ON CA","13",",C","8",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,28,","80.2",",,,C","0",",,,C"
"CA006146745","1959-10","43.2167","-81.2333","312.0","PROSPECT HILL, ON CA","16",",C","11",",C","1",",C","0",",C","0",",,C,31,+","58.7",",,C,06,","136.2",",,,C","0",",,,C"
"CA006146745","1959-11","43.2167","-81.2333","312.0","PROSPECT HILL, ON CA","13",",C","10",",C","0",",C","3",",C","38",",,C,02,","25.1",",,C,13,","87.3",",,,C","109",",,,C"
