"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082089","1959-01","-37.0018","145.568","552.0","TERIP TERIP, AS","1",",a","1",",a","0",",a","22.6",",,a,26,","22.6",",,,a"
"ASN00082089","1959-02","-37.0018","145.568","552.0","TERIP TERIP, AS","5",",a","3",",a","1",",a","48.5",",,a,14,","66.5",",,,a"
"ASN00082089","1959-03","-37.0018","145.568","552.0","TERIP TERIP, AS","5",",a","3",",a","2",",a","53.8",",,a,04,","104.9",",,,a"
"ASN00082089","1959-04","-37.0018","145.568","552.0","TERIP TERIP, AS","5",",a","3",",a","0",",a","15.0",",,a,01,","29.0",",,,a"
"ASN00082089","1959-05","-37.0018","145.568","552.0","TERIP TERIP, AS","5",",a","2",",a","0",",a","19.6",",,a,20,","39.4",",,,a"
"ASN00082089","1959-06","-37.0018","145.568","552.0","TERIP TERIP, AS","11",",a","6",",a","0",",a","16.5",",,a,05,","55.9",",,,a"
"ASN00082089","1959-07","-37.0018","145.568","552.0","TERIP TERIP, AS","11",",a","6",",a","0",",a","11.2",",,a,28,","48.0",",,,a"
"ASN00082089","1959-08","-37.0018","145.568","552.0","TERIP TERIP, AS","16",",a","9",",a","0",",a","20.8",",,a,05,","82.0",",,,a"
"ASN00082089","1959-09","-37.0018","145.568","552.0","TERIP TERIP, AS","11",",a","8",",a","2",",a","31.2",",,a,19,","82.2",",,,a"
"ASN00082089","1959-10","-37.0018","145.568","552.0","TERIP TERIP, AS","11",",a","6",",a","0",",a","17.8",",,a,09,","53.1",",,,a"
"ASN00082089","1959-11","-37.0018","145.568","552.0","TERIP TERIP, AS","7",",a","2",",a","1",",a","31.8",",,a,25,","41.5",",,,a"
"ASN00082089","1959-12","-37.0018","145.568","552.0","TERIP TERIP, AS","12",",a","6",",a","0",",a","14.0",",,a,27,","42.1",",,,a"
"ASN00082089","1960-01","-37.0018","145.568","552.0","TERIP TERIP, AS","8",",a","3",",a","1",",a","27.4",",,a,09,","45.2",",,,a"
"ASN00082089","1960-02","-37.0018","145.568","552.0","TERIP TERIP, AS","4",",a","3",",a","0",",a","20.1",",,a,01,","41.2",",,,a"
"ASN00082089","1960-03","-37.0018","145.568","552.0","TERIP TERIP, AS","5",",a","3",",a","0",",a","5.6",",,a,16,","14.0",",,,a"
"ASN00082089","1960-04","-37.0018","145.568","552.0","TERIP TERIP, AS","16",",a","7",",a","1",",a","34.0",",,a,23,","102.7",",,,a"
"ASN00082089","1960-05","-37.0018","145.568","552.0","TERIP TERIP, AS","21",",a","16",",a","3",",a","47.0",",,a,28,","263.5",",,,a"
"ASN00082089","1960-06","-37.0018","145.568","552.0","TERIP TERIP, AS","10",",a","6",",a","1",",a","25.4",",,a,09,","66.0",",,,a"
"ASN00082089","1960-07","-37.0018","145.568","552.0","TERIP TERIP, AS","21",",a","12",",a","1",",a","46.2",",,a,10,","161.7",",,,a"
"ASN00082089","1960-08","-37.0018","145.568","552.0","TERIP TERIP, AS","17",",a","11",",a","0",",a","21.6",",,a,13,","98.9",",,,a"
"ASN00082089","1960-09","-37.0018","145.568","552.0","TERIP TERIP, AS","16",",a","12",",a","1",",a","52.1",",,a,25,","177.5",",,,a"
"ASN00082089","1960-10","-37.0018","145.568","552.0","TERIP TERIP, AS","9",",a","4",",a","0",",a","12.4",",,a,07,","37.8",",,,a"
"ASN00082089","1960-11","-37.0018","145.568","552.0","TERIP TERIP, AS","11",",a","7",",a","1",",a","34.3",",,a,13,","100.1",",,,a"
"ASN00082089","1960-12","-37.0018","145.568","552.0","TERIP TERIP, AS","7",",a","2",",a","0",",a","17.5",",,a,27,","38.5",",,,a"
"ASN00082089","1961-01","-37.0018","145.568","552.0","TERIP TERIP, AS","2",",a","2",",a","0",",a","16.3",",,a,01,","20.9",",,,a"
"ASN00082089","1961-02","-37.0018","145.568","552.0","TERIP TERIP, AS","6",",a","2",",a","0",",a","19.6",",,a,09,","34.2",",,,a"
"ASN00082089","1961-03","-37.0018","145.568","552.0","TERIP TERIP, AS","8",",a","5",",a","0",",a","10.2",",,a,28,","43.6",",,,a"
"ASN00082089","1961-04","-37.0018","145.568","552.0","TERIP TERIP, AS","9",",a","7",",a","1",",a","26.9",",,a,23,","97.2",",,,a"
"ASN00082089","1961-05","-37.0018","145.568","552.0","TERIP TERIP, AS","10",",a","3",",a","0",",a","11.2",",,a,03,","24.5",",,,a"
"ASN00082089","1961-06","-37.0018","145.568","552.0","TERIP TERIP, AS","15",",a","10",",a","1",",a","29.7",",,a,17,","119.8",",,,a"
"ASN00082089","1961-07","-37.0018","145.568","552.0","TERIP TERIP, AS","18",",a","11",",a","0",",a","15.0",",,a,06,","78.1",",,,a"
"ASN00082089","1961-08","-37.0018","145.568","552.0","TERIP TERIP, AS","13",",a","6",",a","1",",a","41.9",",,a,17,","96.1",",,,a"
"ASN00082089","1961-09","-37.0018","145.568","552.0","TERIP TERIP, AS","7",",a","4",",a","0",",a","7.6",",,a,02,","23.4",",,,a"
"ASN00082089","1961-10","-37.0018","145.568","552.0","TERIP TERIP, AS","7",",a","6",",a","0",",a","18.0",",,a,11,","53.0",",,,a"
"ASN00082089","1961-11","-37.0018","145.568","552.0","TERIP TERIP, AS","11",",a","6",",a","1",",a","37.3",",,a,18,","61.1",",,,a"
"ASN00082089","1961-12","-37.0018","145.568","552.0","TERIP TERIP, AS","4",",a","4",",a","1",",a","26.7",",,a,15,","43.3",",,,a"
"ASN00082089","1962-01","-37.0018","145.568","552.0","TERIP TERIP, AS","9",",a","7",",a","1",",a","28.7",",,a,18,","62.7",",,,a"
"ASN00082089","1962-02","-37.0018","145.568","552.0","TERIP TERIP, AS","5",",a","3",",a","0",",a","11.4",",,a,20,","20.0",",,,a"
"ASN00082089","1962-03","-37.0018","145.568","552.0","TERIP TERIP, AS","5",",a","3",",a","0",",a","17.8",",,a,28,","42.9",",,,a"
"ASN00082089","1962-04","-37.0018","145.568","552.0","TERIP TERIP, AS","4",",a","3",",a","0",",a","8.4",",,a,03,","16.1",",,,a"
"ASN00082089","1962-05","-37.0018","145.568","552.0","TERIP TERIP, AS","16",",a","10",",a","2",",a","32.5",",,a,22,","157.2",",,,a"
"ASN00082089","1962-06","-37.0018","145.568","552.0","TERIP TERIP, AS","20",",a","12",",a","0",",a","14.0",",,a,18,","90.6",",,,a"
"ASN00082089","1962-07","-37.0018","145.568","552.0","TERIP TERIP, AS","12",",a","6",",a","1",",a","34.0",",,a,24,","89.6",",,,a"
"ASN00082089","1962-08","-37.0018","145.568","552.0","TERIP TERIP, AS","15","2,a","10","2,a","0","2,a","23.4","2,,a,13,","119.8",",a,,a"
"ASN00082089","1962-09","-37.0018","145.568","552.0","TERIP TERIP, AS","12",",a","8",",a","0",",a","20.3",",,a,15,","67.4",",,,a"
"ASN00082089","1962-10","-37.0018","145.568","552.0","TERIP TERIP, AS","13",",a","6",",a","0",",a","7.6",",,a,25,","44.9",",,,a"
"ASN00082089","1962-11","-37.0018","145.568","552.0","TERIP TERIP, AS","6",",a","4",",a","1",",a","25.4",",,a,21,","58.4",",,,a"
"ASN00082089","1962-12","-37.0018","145.568","552.0","TERIP TERIP, AS","7",",a","7",",a","0",",a","11.4",",,a,07,","44.9",",,,a"
"ASN00082089","1963-01","-37.0018","145.568","552.0","TERIP TERIP, AS","10",",a","8",",a","1",",a","27.9",",,a,14,","104.6",",,,a"
"ASN00082089","1963-02","-37.0018","145.568","552.0","TERIP TERIP, AS","3",",a","2",",a","1",",a","32.3",",,a,12,","37.9",",,,a"
"ASN00082089","1963-03","-37.0018","145.568","552.0","TERIP TERIP, AS","8",",a","7",",a","0",",a","7.6",",,a,23,","43.0",",,,a"
"ASN00082089","1963-04","-37.0018","145.568","552.0","TERIP TERIP, AS","2",",a","1",",a","0",",a","10.9",",,a,30,","11.4",",,,a"
"ASN00082089","1963-05","-37.0018","145.568","552.0","TERIP TERIP, AS","14",",a","12",",a","2",",a","74.2",",,a,16,","176.4",",,,a"
"ASN00082089","1963-06","-37.0018","145.568","552.0","TERIP TERIP, AS","14","2,a","7","2,a","0","2,a","21.3","2,,a,03,+","117.7",",a,,a"
"ASN00082089","1963-07","-37.0018","145.568","552.0","TERIP TERIP, AS","17","2,a","9","2,a","1","2,a","26.2","2,,a,13,","111.6",",a,,a"
"ASN00082089","1963-08","-37.0018","145.568","552.0","TERIP TERIP, AS","14",",a","11",",a","0",",a","24.6",",,a,27,","96.7",",,,a"
"ASN00082089","1963-09","-37.0018","145.568","552.0","TERIP TERIP, AS","17",",a","11",",a","1",",a","32.3",",,a,30,","117.7",",,,a"
"ASN00082089","1963-10","-37.0018","145.568","552.0","TERIP TERIP, AS","7",",a","5",",a","1",",a","27.7",",,a,27,","75.8",",,,a"
"ASN00082089","1963-11","-37.0018","145.568","552.0","TERIP TERIP, AS","4",",a","3",",a","0",",a","13.5",",,a,07,","24.9",",,,a"
"ASN00082089","1963-12","-37.0018","145.568","552.0","TERIP TERIP, AS","3","4,a","2","4,a","0","4,a","16.0","4,,a,06,","65.0",",a,,a"
"ASN00082089","1964-01","-37.0018","145.568","552.0","TERIP TERIP, AS","2",",a","1",",a","0",",a","6.9",",,a,15,","8.2",",,,a"
"ASN00082089","1964-02","-37.0018","145.568","552.0","TERIP TERIP, AS","6",",a","5",",a","0",",a","16.5",",,a,12,","36.5",",,,a"
"ASN00082089","1964-03","-37.0018","145.568","552.0","TERIP TERIP, AS","3",",a","2",",a","0",",a","13.0",",,a,01,","19.9",",,,a"
"ASN00082089","1964-04","-37.0018","145.568","552.0","TERIP TERIP, AS","8",",a","7",",a","2",",a","32.5",",,a,21,","91.5",",,,a"
"ASN00082089","1964-05","-37.0018","145.568","552.0","TERIP TERIP, AS","11",",a","8",",a","0",",a","23.1",",,a,26,","86.3",",,,a"
"ASN00082089","1964-06","-37.0018","145.568","552.0","TERIP TERIP, AS","17",",a","12",",a","2",",a","40.6",",,a,19,","150.0",",,,a"
"ASN00082089","1964-07","-37.0018","145.568","552.0","TERIP TERIP, AS","22","2,a","14","2,a","0","2,a","21.3","2,,a,16,","172.5",",a,,a"
"ASN00082089","1964-08","-37.0018","145.568","552.0","TERIP TERIP, AS","24","2,a","8","2,a","0","2,a","17.3","2,,a,01,","86.2",",a,,a"
"ASN00082089","1964-09","-37.0018","145.568","552.0","TERIP TERIP, AS","16","2,a","12","2,a","1","2,a","32.3","2,,a,11,","170.1",",a,,a"
"ASN00082089","1964-10","-37.0018","145.568","552.0","TERIP TERIP, AS","16",",a","10",",a","1",",a","27.4",",,a,30,","113.4",",,,a"
"ASN00082089","1964-11","-37.0018","145.568","552.0","TERIP TERIP, AS","7",",a","3",",a","0",",a","8.4",",,a,19,","23.1",",,,a"
"ASN00082089","1964-12","-37.0018","145.568","552.0","TERIP TERIP, AS","10",",a","5",",a","0",",a","22.4",",,a,23,","63.2",",,,a"
"ASN00082089","1965-01","-37.0018","145.568","552.0","TERIP TERIP, AS","1",",a","0",",a","0",",a","1.0",",,a,12,","1.0",",,,a"
"ASN00082089","1965-02","-37.0018","145.568","552.0","TERIP TERIP, AS","1",",a","0",",a","0",",a","0.5",",,a,09,","0.5",",,,a"
