"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA171","2006-05","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","12",",N","5",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,03,","51.0",",,,N","0",",,,N"
"US1MOFSA171","2006-06","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","7",",N","5",",N","0",",N","0",",N","0",",,N,30,+","20.1",",,N,11,","56.0",",,,N","0",",,,N"
"US1MOFSA171","2006-07","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","18.5",",,N,21,","41.4",",,,N","0",",,,N"
"US1MOFSA171","2006-08","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","13",",N","8",",N","1",",N","0",",N","0",",,N,31,+","37.3",",,N,14,","123.5",",,,N","0",",,,N"
"US1MOFSA171","2006-09","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","9",",N","5",",N","1",",N","0",",N","0",",,N,30,+","29.0",",,N,18,","65.2",",,,N","0",",,,N"
"US1MOFSA171","2006-10","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","8",",N","4",",N","1",",N","0",",N","0",",,N,31,+","28.4",",,N,26,","83.8",",,,N","0",",,,N"
"US1MOFSA171","2006-11","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","5",",N","4",",N","2",",N","0",",N","0",",,N,30,+","30.2",",,N,11,","71.8",",,,N","0",",,,N"
"US1MOFSA171","2006-12","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","2",",N","2",",N","1",",N","0",",N","0",",,N,31,+","28.2",",,N,21,","46.7",",,,N","0",",,,N"
"US1MOFSA171","2007-01","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,21,","23.1",",,,N","0",",,,N"
"US1MOFSA171","2007-02","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","5",",N","3",",N","1",",N","0",",N","0",",,N,28,+","43.2",",,N,25,","56.9",",,,N","0",",,,N"
"US1MOFSA171","2007-03","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","16.3",",,N,01,","58.7",",,,N","0",",,,N"
"US1MOFSA171","2007-04","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","10",",N","7",",N","2",",N","0",",N","0",",,N,30,+","48.3",",,N,25,","142.2",",,,N","0",",,,N"
"US1MOFSA171","2007-05","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","9",",N","7",",N","3",",N","0",",N","0",",,N,31,+","73.9",",,N,07,","166.2",",,,N","0",",,,N"
"US1MOFSA171","2007-06","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","24.9",",,N,19,","75.8",",,,N","0",",,,N"
"US1MOFSA171","2007-07","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","8.9",",,N,11,","30.8",",,,N","0",",,,N"
"US1MOFSA171","2007-08","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","13",",N","11",",N","4",",N","0",",N","0",",,N,31,+","58.4",",,N,24,","241.4",",,,N","0",",,,N"
"US1MOFSA171","2007-09","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","21.1",",,N,26,","60.2",",,,N","0",",,,N"
"US1MOFSA171","2007-10","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","8",",N","7",",N","1",",N","0",",N","0",",,N,31,+","50.0",",,N,18,","112.7",",,,N","0",",,,N"
"US1MOFSA171","2007-11","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","6.9",",,N,23,","10.2",",,,N","0",",,,N"
"US1MOFSA171","2007-12","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","10",",N","9",",N","1",",N","0",",N","0",",,N,31,+","27.4",",,N,23,","99.6",",,,N","0",",,,N"
"US1MOFSA171","2008-01","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","8.4",",,N,17,","29.2",",,,N","0",",,,N"
"US1MOFSA171","2008-02","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","9",",N","5",",N","2",",N","0",",N","0",",,N,29,+","44.7",",,N,06,","99.7",",,,N","0",",,,N"
"US1MOFSA171","2008-03","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","31.8",",,N,03,","61.2",",,,N","0",",,,N"
"US1MOFSA171","2008-04","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","11",",N","9",",N","2",",N","0",",N","0",",,N,30,+","57.9",",,N,18,","178.9",",,,N","0",",,,N"
"US1MOFSA171","2008-05","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","10",",N","9",",N","3",",N","0",",N","0",",,N,31,+","50.8",",,N,31,","184.1",",,,N","0",",,,N"
"US1MOFSA171","2008-06","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","17",",N","13",",N","5",",N","0",",N","0",",,N,30,+","79.0",",,N,25,","372.3",",,,N","0",",,,N"
"US1MOFSA171","2008-07","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","15",",N","8",",N","3",",N","0",",N","0",",,N,31,+","213.4",",,N,25,","364.0",",,,N","0",",,,N"
"US1MOFSA171","2008-08","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","7",",N","6",",N","2",",N","0",",N","0",",,N,31,+","42.7",",,N,29,","108.5",",,,N","0",",,,N"
"US1MOFSA171","2008-09","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","11",",N","9",",N","4",",N","0",",N","0",",,N,30,+","89.4",",,N,13,","278.5",",,,N","0",",,,N"
"US1MOFSA171","2008-10","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","8",",N","7",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,21,","62.0",",,,N","0",",,,N"
"US1MOFSA171","2008-11","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","4",",N","4",",N","1",",N","0",",N","0",",,N,30,+","34.3",",,N,06,","57.9",",,,N","0",",,,N"
"US1MOFSA171","2008-12","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","9",",N","7",",N","1",",N","0","5,N","0","5,,N,31,+","28.2",",,N,29,","75.9",",,,N","0","5,,,N"
"US1MOFSA171","2009-01","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,26,","4.8",",,,N","0","2,,,N"
"US1MOFSA171","2009-02","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","8.4",",,N,27,","22.7",",,,N","0","3,,,N"
"US1MOFSA171","2009-03","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","9",",N","6",",N","2",",N","","","","","31.8",",,N,24,","127.3",",,,N","",""
"US1MOFSA171","2009-04","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","11",",N","7",",N","2",",N","","","","","53.6",",,N,27,","147.6",",,,N","",""
"US1MOFSA171","2009-05","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","12",",N","7",",N","2",",N","","","","","45.2",",,N,16,","133.6",",,,N","",""
"US1MOFSA171","2009-06","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","15",",N","10",",N","1",",N","","","","","30.5",",,N,02,","140.0",",,,N","",""
"US1MOFSA171","2009-07","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","10",",N","7",",N","1",",N","","","","","36.6",",,N,05,","91.5",",,,N","",""
"US1MOFSA171","2009-08","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","13",",N","9",",N","3",",N","","","","","68.6",",,N,27,","229.6",",,,N","",""
"US1MOFSA171","2009-09","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","13.2",",,N,22,","31.0",",,,N","0","5,,,N"
"US1MOFSA171","2009-10","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","13",",N","10",",N","2",",N","","","","","41.9",",,N,30,","171.8",",,,N","",""
"US1MOFSA171","2009-11","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","8",",N","4",",N","1",",N","","","","","34.3",",,N,17,","61.3",",,,N","",""
"US1MOFSA171","2009-12","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","10",",N","5",",N","0",",N","","","","","22.9",",,N,09,","61.4",",,,N","",""
"US1MOFSA171","2010-01","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","18.5",",,N,20,","36.0",",,,N","0","5,,,N"
"US1MOFSA171","2010-02","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","19.6",",,N,22,","46.5",",,,N","0","5,,,N"
"US1MOFSA171","2010-03","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","7",",N","7",",N","1",",N","","","","","27.4",",,N,13,","85.4",",,,N","",""
"US1MOFSA171","2010-04","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","10",",N","7",",N","2",",N","","","","","69.6",",,N,25,","139.2",",,,N","",""
"US1MOFSA171","2010-05","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","13",",N","9",",N","4",",N","","","","","55.9",",,N,13,+","240.1",",,,N","",""
"US1MOFSA171","2010-06","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","17",",N","15",",N","6",",N","","","","","50.8",",,N,13,","282.7",",,,N","",""
"US1MOFSA171","2010-07","40.4764","-93.0193","324.0","UNIONVILLE 0.8 W, MO US","15",",N","8",",N","2",",N","","","","","129.5",",,N,20,","202.4",",,,N","",""
