"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0057","2009-11","32.363263","-111.064437","702.9","FLOWING WELLS 5.8 NW, AZ US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","1.3","2,,N,30,","1.3","2,,,N","0","4,,,N"
"US1AZPM0057","2009-12","32.363263","-111.064437","702.9","FLOWING WELLS 5.8 NW, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","5.6","1,,N,15,","14.5","1,,,N","0","4,,,N"
"US1AZPM0057","2010-01","32.363263","-111.064437","702.9","FLOWING WELLS 5.8 NW, AZ US","7","1,N","4","1,N","1","1,N","","","","","31.8","1,,N,22,","75.2","1,,,N","",""
"US1AZPM0057","2010-02","32.363263","-111.064437","702.9","FLOWING WELLS 5.8 NW, AZ US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,28,+","9.7",",,N,21,","38.2",",,,N","0","5,,,N"
"US1AZPM0057","2010-03","32.363263","-111.064437","702.9","FLOWING WELLS 5.8 NW, AZ US","7",",N","3",",N","0",",N","","","","","11.7",",,N,01,","26.7",",,,N","",""
"US1AZPM0057","2010-04","32.363263","-111.064437","702.9","FLOWING WELLS 5.8 NW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,23,","1.5",",,,N","0","2,,,N"
"US1AZPM0057","2010-05","32.363263","-111.064437","702.9","FLOWING WELLS 5.8 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0057","2010-06","32.363263","-111.064437","702.9","FLOWING WELLS 5.8 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0057","2010-07","32.363263","-111.064437","702.9","FLOWING WELLS 5.8 NW, AZ US","7",",N","3",",N","0",",N","","","","","16.3",",,N,30,","30.8",",,,N","",""
"US1AZPM0057","2010-08","32.363263","-111.064437","702.9","FLOWING WELLS 5.8 NW, AZ US","8",",N","5",",N","0",",N","","","","","11.4",",,N,16,","37.7",",,,N","",""
"US1AZPM0057","2010-09","32.363263","-111.064437","702.9","FLOWING WELLS 5.8 NW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,22,+","1.0",",,,N","0","2,,,N"
"US1AZPM0057","2010-10","32.363263","-111.064437","702.9","FLOWING WELLS 5.8 NW, AZ US","7","1,N","2","1,N","0","1,N","","","","","9.9","1,,N,06,","20.1","1,,,N","",""
"US1AZPM0057","2011-01","32.363263","-111.064437","702.9","FLOWING WELLS 5.8 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0057","2011-02","32.363263","-111.064437","702.9","FLOWING WELLS 5.8 NW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","9.4",",,N,27,","11.4",",,,N","0","3,,,N"
"US1AZPM0057","2011-03","32.363263","-111.064437","702.9","FLOWING WELLS 5.8 NW, AZ US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.1",",,N,22,","4.1",",,,N","0",",,,N"
"US1AZPM0057","2011-07","32.363263","-111.064437","702.9","FLOWING WELLS 5.8 NW, AZ US","8","2,N","1","2,N","0","2,N","","","","","5.8","2,,N,06,","11.3","2,,,N","",""
"US1AZPM0057","2011-08","32.363263","-111.064437","702.9","FLOWING WELLS 5.8 NW, AZ US","4","1,N","3","1,N","2","1,N","","","","","27.4","1,,N,17,","65.0","1,,,N","",""
"US1AZPM0057","2011-09","32.363263","-111.064437","702.9","FLOWING WELLS 5.8 NW, AZ US","6",",N","3",",N","0",",N","","","","","12.7",",,N,11,","27.5",",,,N","",""
