"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009150400","1954-01","12.7","76.8","759.0","BASARALU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150400","1954-02","12.7","76.8","759.0","BASARALU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009150400","1954-03","12.7","76.8","759.0","BASARALU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150400","1954-04","12.7","76.8","759.0","BASARALU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009150400","1954-05","12.7","76.8","759.0","BASARALU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150400","1954-06","12.7","76.8","759.0","BASARALU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009150400","1954-07","12.7","76.8","759.0","BASARALU, IN","5",",I","5",",I","1",",I","45.7",",,I,24,","89.3",",,,I"
"IN009150400","1954-08","12.7","76.8","759.0","BASARALU, IN","6",",I","6",",I","1",",I","25.4",",,I,28,","80.1",",,,I"
"IN009150400","1954-09","12.7","76.8","759.0","BASARALU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009150400","1954-10","12.7","76.8","759.0","BASARALU, IN","6",",I","6",",I","3",",I","39.4",",,I,04,","141.6",",,,I"
"IN009150400","1954-11","12.7","76.8","759.0","BASARALU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009150400","1954-12","12.7","76.8","759.0","BASARALU, IN","2",",I","2",",I","0",",I","12.7",",,I,14,","17.8",",,,I"
"IN009150400","1955-01","12.7","76.8","759.0","BASARALU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150400","1955-02","12.7","76.8","759.0","BASARALU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009150400","1955-03","12.7","76.8","759.0","BASARALU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150400","1955-04","12.7","76.8","759.0","BASARALU, IN","2",",I","2",",I","1",",I","47.0",",,I,22,","62.2",",,,I"
"IN009150400","1955-05","12.7","76.8","759.0","BASARALU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150400","1955-06","12.7","76.8","759.0","BASARALU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009150400","1955-07","12.7","76.8","759.0","BASARALU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150400","1955-08","12.7","76.8","759.0","BASARALU, IN","1",",I","1",",I","0",",I","19.3",",,I,16,","19.3",",,,I"
"IN009150400","1955-09","12.7","76.8","759.0","BASARALU, IN","7",",I","7",",I","2",",I","35.6",",,I,13,","117.4",",,,I"
"IN009150400","1955-10","12.7","76.8","759.0","BASARALU, IN","5",",I","5",",I","2",",I","63.5",",,I,20,","142.2",",,,I"
"IN009150400","1955-11","12.7","76.8","759.0","BASARALU, IN","2",",I","2",",I","0",",I","9.1",",,I,01,","15.5",",,,I"
"IN009150400","1955-12","12.7","76.8","759.0","BASARALU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150400","1956-01","12.7","76.8","759.0","BASARALU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150400","1956-02","12.7","76.8","759.0","BASARALU, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009150400","1956-03","12.7","76.8","759.0","BASARALU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150400","1956-04","12.7","76.8","759.0","BASARALU, IN","2",",I","2",",I","1",",I","35.6",",,I,29,","44.7",",,,I"
"IN009150400","1956-05","12.7","76.8","759.0","BASARALU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150400","1956-06","12.7","76.8","759.0","BASARALU, IN","4",",I","4",",I","0",",I","17.3",",,I,29,","41.0",",,,I"
"IN009150400","1956-07","12.7","76.8","759.0","BASARALU, IN","2",",I","1",",I","0",",I","10.9",",,I,18,","12.2",",,,I"
"IN009150400","1956-08","12.7","76.8","759.0","BASARALU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150400","1956-09","12.7","76.8","759.0","BASARALU, IN","8",",I","8",",I","1",",I","29.5",",,I,18,","112.7",",,,I"
"IN009150400","1956-10","12.7","76.8","759.0","BASARALU, IN","13",",I","13",",I","5",",I","82.6",",,I,18,","339.9",",,,I"
"IN009150400","1956-11","12.7","76.8","759.0","BASARALU, IN","4",",I","4",",I","3",",I","57.2",",,I,02,","145.3",",,,I"
"IN009150400","1956-12","12.7","76.8","759.0","BASARALU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150400","1957-01","12.7","76.8","759.0","BASARALU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150400","1957-02","12.7","76.8","759.0","BASARALU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
