"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010083","1969-01","24.8","-105.1333","2099.8","TEJAMEN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","8.9",",,m,01,","","","","","","","9.2",",,,m","","","","","",""
"MXN00010083","1969-02","24.8","-105.1333","2099.8","TEJAMEN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","12.4",",,m,13,","","","","","","","13.7",",,,m","","","","","",""
"MXN00010083","1969-03","24.8","-105.1333","2099.8","TEJAMEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010083","1969-04","24.8","-105.1333","2099.8","TEJAMEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010083","1969-05","24.8","-105.1333","2099.8","TEJAMEN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,19,","","","","","","","1.8",",,,m","","","","","",""
"MXN00010083","1969-06","24.8","-105.1333","2099.8","TEJAMEN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","4.3",",,m,30,+","","","","","","","14.7",",,,m","","","","","",""
"MXN00010083","1969-07","24.8","-105.1333","2099.8","TEJAMEN, MX","","","","","16",",m","12",",m","4",",m","","","","","","","","","","","","","62.0",",,m,20,","","","","","","","204.6",",,,m","","","","","",""
"MXN00010083","1969-08","24.8","-105.1333","2099.8","TEJAMEN, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","17.8",",,m,21,","","","","","","","61.3",",,,m","","","","","",""
"MXN00010083","1969-09","24.8","-105.1333","2099.8","TEJAMEN, MX","","","","","17",",m","11",",m","1",",m","","","","","","","","","","","","","36.8",",,m,11,","","","","","","","150.9",",,,m","","","","","",""
"MXN00010083","1969-10","24.8","-105.1333","2099.8","TEJAMEN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","6.4",",,m,03,","","","","","","","15.3",",,,m","","","","","",""
"MXN00010083","1969-11","24.8","-105.1333","2099.8","TEJAMEN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","6.4",",,m,30,","","","","","","","9.7",",,,m","","","","","",""
"MXN00010083","1969-12","24.8","-105.1333","2099.8","TEJAMEN, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","13.5",",,m,01,","","","","","","","44.1",",,,m","","","","","",""
"MXN00010083","1970-01","24.8","-105.1333","2099.8","TEJAMEN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","12.4",",,m,04,","","","","","","","19.8",",,,m","","","","","",""
"MXN00010083","1970-02","24.8","-105.1333","2099.8","TEJAMEN, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","27.4",",,m,21,","","","","","","","54.7",",,,m","","","","","",""
"MXN00010083","1970-03","24.8","-105.1333","2099.8","TEJAMEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010083","1970-04","24.8","-105.1333","2099.8","TEJAMEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010083","1970-05","24.8","-105.1333","2099.8","TEJAMEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010083","1970-06","24.8","-105.1333","2099.8","TEJAMEN, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","8.9",",,m,29,+","","","","","","","59.8",",,,m","","","","","",""
"MXN00010083","1970-07","24.8","-105.1333","2099.8","TEJAMEN, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","9.4",",,m,26,+","","","","","","","41.2",",,,m","","","","","",""
"MXN00010083","1970-08","24.8","-105.1333","2099.8","TEJAMEN, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","17.8",",,m,21,+","","","","","","","64.1",",,,m","","","","","",""
"MXN00010083","1970-09","24.8","-105.1333","2099.8","TEJAMEN, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","49.8",",,m,26,+","","","","","","","197.7",",,,m","","","","","",""
"MXN00010083","1970-10","24.8","-105.1333","2099.8","TEJAMEN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19.8",",,m,02,+","","","","","","","55.4",",,,m","","","","","",""
"MXN00010083","1970-11","24.8","-105.1333","2099.8","TEJAMEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010083","1970-12","24.8","-105.1333","2099.8","TEJAMEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010083","1971-01","24.8","-105.1333","2099.8","TEJAMEN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","13.0",",,m,15,","","","","","","","13.0",",,,m","","","","","",""
"MXN00010083","1971-02","24.8","-105.1333","2099.8","TEJAMEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010083","1971-03","24.8","-105.1333","2099.8","TEJAMEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010083","1971-04","24.8","-105.1333","2099.8","TEJAMEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010083","1971-05","24.8","-105.1333","2099.8","TEJAMEN, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,26,","","","","","","","1.6",",,,m","","","","","",""
"MXN00010083","1971-06","24.8","-105.1333","2099.8","TEJAMEN, MX","","","","","15",",m","9",",m","0",",m","","","","","","","","","","","","","14.5",",,m,30,","","","","","","","87.9",",,,m","","","","","",""
"MXN00010083","1971-07","24.8","-105.1333","2099.8","TEJAMEN, MX","","","","","16",",m","6",",m","0",",m","","","","","","","","","","","","","17.3",",,m,25,","","","","","","","68.1",",,,m","","","","","",""
"MXN00010083","1971-08","24.8","-105.1333","2099.8","TEJAMEN, MX","","","","","21",",m","15",",m","4",",m","","","","","","","","","","","","","31.8",",,m,24,+","","","","","","","203.0",",,,m","","","","","",""
"MXN00010083","1971-09","24.8","-105.1333","2099.8","TEJAMEN, MX","","","","","16",",m","10",",m","2",",m","","","","","","","","","","","","","39.9",",,m,19,","","","","","","","170.5",",,,m","","","","","",""
"MXN00010083","1971-10","24.8","-105.1333","2099.8","TEJAMEN, MX","","","","","13",",m","10",",m","0",",m","","","","","","","","","","","","","14.5",",,m,11,","","","","","","","99.8",",,,m","","","","","",""
"MXN00010083","1971-11","24.8","-105.1333","2099.8","TEJAMEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010083","1971-12","24.8","-105.1333","2099.8","TEJAMEN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,16,","","","","","","","6.9",",,,m","","","","","",""
"MXN00010083","1972-01","24.8","-105.1333","2099.8","TEJAMEN, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","10.4",",,m,02,","","","","","","","24.7",",,,m","","","","","",""
"MXN00010083","1972-02","24.8","-105.1333","2099.8","TEJAMEN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,13,","","","","","","","3.3",",,,m","","","","","",""
"MXN00010083","1972-03","24.8","-105.1333","2099.8","TEJAMEN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,09,","","","","","","","3.3",",,,m","","","","","",""
"MXN00010083","1972-04","24.8","-105.1333","2099.8","TEJAMEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010083","1972-05","24.8","-105.1333","2099.8","TEJAMEN, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","26.4",",,m,28,","","","","","","","56.4",",,,m","","","","","",""
"MXN00010083","1972-06","24.8","-105.1333","2099.8","TEJAMEN, MX","","","","","12",",m","5",",m","0",",m","","","","","","","","","","","","","18.3",",,m,07,","","","","","","","61.0",",,,m","","","","","",""
"MXN00010083","1972-07","24.8","-105.1333","2099.8","TEJAMEN, MX","","","","","14",",m","12",",m","1",",m","","","","","","","","","","","","","26.4",",,m,15,","","","","","","","126.3",",,,m","","","","","",""
"MXN00010083","1972-08","24.8","-105.1333","2099.8","TEJAMEN, MX","","","","","16",",m","10",",m","0",",m","","","","","","","","","","","","","20.3",",,m,10,","","","","","","","103.2",",,,m","","","","","",""
"MXN00010083","1972-09","24.8","-105.1333","2099.8","TEJAMEN, MX","","","","","9",",m","9",",m","3",",m","","","","","","","","","","","","","34.8",",,m,11,","","","","","","","161.1",",,,m","","","","","",""
