"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004050201","1901-01","24.55","84.8","112.0","SHERGHATI, IN","7",",I","5",",I","1",",I","45.7",",,I,01,","79.3",",,,I"
"IN004050201","1901-02","24.55","84.8","112.0","SHERGHATI, IN","5",",I","3",",I","0",",I","14.0",",,I,08,","26.2",",,,I"
"IN004050201","1901-03","24.55","84.8","112.0","SHERGHATI, IN","2",",I","2",",I","0",",I","4.6",",,I,08,","8.7",",,,I"
"IN004050201","1901-04","24.55","84.8","112.0","SHERGHATI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004050201","1901-07","24.55","84.8","112.0","SHERGHATI, IN","16",",I","11",",I","3",",I","82.8",",,I,22,","225.8",",,,I"
"IN004050201","1901-08","24.55","84.8","112.0","SHERGHATI, IN","19",",I","16",",I","6",",I","82.6",",,I,24,","375.4",",,,I"
"IN004050201","1901-09","24.55","84.8","112.0","SHERGHATI, IN","10",",I","9",",I","2",",I","95.8",",,I,03,","225.4",",,,I"
"IN004050201","1901-10","24.55","84.8","112.0","SHERGHATI, IN","1",",I","1",",I","0",",I","10.9",",,I,06,","10.9",",,,I"
"IN004050201","1901-11","24.55","84.8","112.0","SHERGHATI, IN","2",",I","1",",I","0",",I","4.6",",,I,25,","5.6",",,,I"
"IN004050201","1901-12","24.55","84.8","112.0","SHERGHATI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050201","1902-01","24.55","84.8","112.0","SHERGHATI, IN","3",",I","2",",I","0",",I","9.1",",,I,06,","13.9",",,,I"
"IN004050201","1902-02","24.55","84.8","112.0","SHERGHATI, IN","2",",I","1",",I","0",",I","3.3",",,I,21,","5.6",",,,I"
"IN004050201","1902-03","24.55","84.8","112.0","SHERGHATI, IN","1",",I","0",",I","0",",I","2.0",",,I,21,","2.0",",,,I"
"IN004050201","1902-04","24.55","84.8","112.0","SHERGHATI, IN","1",",I","1",",I","0",",I","16.5",",,I,09,","16.5",",,,I"
"IN004050201","1902-05","24.55","84.8","112.0","SHERGHATI, IN","3",",I","1",",I","0",",I","20.3",",,I,28,","22.9",",,,I"
"IN004050201","1902-06","24.55","84.8","112.0","SHERGHATI, IN","4",",I","1",",I","0",",I","24.9",",,I,09,","28.5",",,,I"
"IN004050201","1902-07","24.55","84.8","112.0","SHERGHATI, IN","20",",I","17",",I","4",",I","79.0",",,I,26,","314.4",",,,I"
"IN004050201","1902-08","24.55","84.8","112.0","SHERGHATI, IN","14",",I","8",",I","1",",I","47.0",",,I,09,","100.0",",,,I"
"IN004050201","1902-09","24.55","84.8","112.0","SHERGHATI, IN","18",",I","11",",I","5",",I","46.7",",,I,04,","247.5",",,,I"
"IN004050201","1902-10","24.55","84.8","112.0","SHERGHATI, IN","2",",I","0",",I","0",",I","0.8",",,I,21,+","1.6",",,,I"
"IN004050201","1902-11","24.55","84.8","112.0","SHERGHATI, IN","1",",I","1",",I","0",",I","2.5",",,I,01,","2.5",",,,I"
"IN004050201","1902-12","24.55","84.8","112.0","SHERGHATI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050201","1903-01","24.55","84.8","112.0","SHERGHATI, IN","2",",I","1",",I","0",",I","7.1",",,I,27,","7.9",",,,I"
"IN004050201","1903-02","24.55","84.8","112.0","SHERGHATI, IN","1",",I","1",",I","0",",I","2.5",",,I,19,","2.5",",,,I"
"IN004050201","1903-03","24.55","84.8","112.0","SHERGHATI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050201","1903-04","24.55","84.8","112.0","SHERGHATI, IN","3",",I","0",",I","0",",I","1.3",",,I,07,","2.1",",,,I"
