"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VACS0020","2013-06","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","9",",N","6",",N","1",",N","","","","","66.0",",,N,08,","98.9",",,,N","",""
"US1VACS0020","2013-07","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","9",",N","5",",N","0",",N","","","","","9.7",",,N,11,","31.1",",,,N","",""
"US1VACS0020","2013-08","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","5",",N","1",",N","0",",N","","","","","8.1",",,N,01,","13.6",",,,N","",""
"US1VACS0020","2013-09","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","23.4",",,N,22,","35.6",",,,N","0","3,,,N"
"US1VACS0020","2013-10","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","10",",N","6",",N","1",",N","","","","","36.8",",,N,10,","75.3",",,,N","",""
"US1VACS0020","2013-11","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","8",",N","3",",N","1",",N","","","","","52.3",",,N,27,","71.5",",,,N","",""
"US1VACS0020","2013-12","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","13",",N","10",",N","3",",N","","","","","40.6",",,N,15,","174.2",",,,N","",""
"US1VACS0020","2014-01","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","10",",N","7",",N","0",",N","","","","","20.6",",,N,15,","78.0",",,,N","",""
"US1VACS0020","2014-02","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","7",",N","6",",N","0",",N","","","","","20.1",",,N,13,","67.6",",,,N","",""
"US1VACS0020","2014-03","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","8",",N","7",",N","0",",N","","","","","19.3",",,N,30,","62.9",",,,N","",""
"US1VACS0020","2014-04","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","7",",N","6",",N","2",",N","","","","","37.3",",,N,26,","110.5",",,,N","",""
"US1VACS0020","2014-05","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","10",",N","6",",N","1",",N","","","","","59.9",",,N,16,","94.5",",,,N","",""
"US1VACS0020","2014-06","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","7",",N","6",",N","0",",N","","","","","16.0",",,N,14,","60.9",",,,N","",""
"US1VACS0020","2014-07","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","11",",N","8",",N","1",",N","","","","","50.3",",,N,25,","113.5",",,,N","",""
"US1VACS0020","2014-08","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","9",",N","5",",N","1",",N","","","","","26.2",",,N,02,","70.7",",,,N","",""
"US1VACS0020","2014-09","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","11",",N","4",",N","0",",N","","","","","21.3",",,N,05,","69.5",",,,N","",""
"US1VACS0020","2014-10","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","11",",N","5",",N","1",",N","","","","","36.6",",,N,16,","76.3",",,,N","",""
"US1VACS0020","2014-11","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","11",",N","5",",N","0",",N","","","","","24.4",",,N,18,","84.6",",,,N","",""
"US1VACS0020","2014-12","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","12",",N","9",",N","0",",N","","","","","17.3",",,N,25,","83.0",",,,N","",""
"US1VACS0020","2015-01","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","11",",N","7",",N","0",",N","","","","","19.3",",,N,24,","70.8",",,,N","",""
"US1VACS0020","2015-02","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","8",",N","5",",N","1",",N","2","5,N","188","5,,N,17,","27.4",",,N,22,","77.9",",,,N","328","5,,,N"
"US1VACS0020","2015-03","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","13",",N","9",",N","0",",N","","","","","20.6",",,N,15,","90.4",",,,N","",""
"US1VACS0020","2015-04","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","13",",N","6",",N","1",",N","","","","","28.2",",,N,20,","99.9",",,,N","",""
"US1VACS0020","2015-05","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","8",",N","2",",N","1",",N","","","","","25.7",",,N,22,","41.0",",,,N","",""
"US1VACS0020","2015-06","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","17",",N","12",",N","4",",N","","","","","97.3",",,N,26,","277.1",",,,N","",""
"US1VACS0020","2015-07","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","14",",N","8",",N","2",",N","","","","","43.2",",,N,29,","133.2",",,,N","",""
"US1VACS0020","2015-08","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","9",",N","4",",N","1",",N","","","","","26.7",",,N,06,","85.0",",,,N","",""
"US1VACS0020","2015-09","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","12",",N","9",",N","1",",N","","","","","28.7",",,N,13,","110.7",",,,N","",""
"US1VACS0020","2015-10","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","10",",N","6",",N","1",",N","","","","","35.1",",,N,03,","87.4",",,,N","",""
"US1VACS0020","2015-11","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","12",",N","7",",N","1",",N","","","","","41.4",",,N,10,","92.8",",,,N","",""
"US1VACS0020","2015-12","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","14",",N","10",",N","3",",N","","","","","41.4",",,N,24,","165.8",",,,N","",""
"US1VACS0020","2016-01","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","10",",N","5",",N","0",",N","","","","","24.4",",,N,23,","77.8",",,,N","",""
"US1VACS0020","2016-02","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","11",",N","8",",N","1",",N","","","","","33.5",",,N,25,","112.0",",,,N","",""
"US1VACS0020","2016-03","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","9",",N","4",",N","0",",N","","","","","10.4",",,N,15,","38.1",",,,N","",""
"US1VACS0020","2016-04","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","14",",N","8",",N","0",",N","","","","","22.4",",,N,29,","69.7",",,,N","",""
"US1VACS0020","2016-05","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","22",",N","14",",N","4",",N","","","","","55.6",",,N,03,","261.8",",,,N","",""
"US1VACS0020","2016-06","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","10",",N","4",",N","2",",N","","","","","65.3",",,N,17,","127.6",",,,N","",""
"US1VACS0020","2016-07","37.325176","-77.644257","112.5","CHESTERFIELD 8.5 WSW, VA US","16",",N","6",",N","1",",N","","","","","25.7",",,N,17,","89.8",",,,N","",""
