"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000835135","1986-04","-8.01","-35.7","395.0","CUMARU, BR","17",",I","11",",I","2",",I","64.6",",,I,08,","191.2",",,,I"
"BR000835135","1986-05","-8.01","-35.7","395.0","CUMARU, BR","14",",I","10",",I","1",",I","26.4",",,I,02,","100.0",",,,I"
"BR000835135","1986-06","-8.01","-35.7","395.0","CUMARU, BR","13",",I","8",",I","1",",I","57.0",",,I,18,","113.6",",,,I"
"BR000835135","1986-07","-8.01","-35.7","395.0","CUMARU, BR","18",",I","13",",I","2",",I","36.2",",,I,02,","169.7",",,,I"
"BR000835135","1986-08","-8.01","-35.7","395.0","CUMARU, BR","20",",I","12",",I","1",",I","41.0",",,I,15,","123.7",",,,I"
"BR000835135","1986-09","-8.01","-35.7","395.0","CUMARU, BR","21",",I","9",",I","0",",I","8.5",",,I,18,","76.5",",,,I"
"BR000835135","1986-10","-8.01","-35.7","395.0","CUMARU, BR","10",",I","6",",I","0",",I","10.0",",,I,13,","39.6",",,,I"
"BR000835135","1986-11","-8.01","-35.7","395.0","CUMARU, BR","9",",I","5",",I","1",",I","26.3",",,I,22,","58.6",",,,I"
"BR000835135","1986-12","-8.01","-35.7","395.0","CUMARU, BR","7",",I","4",",I","0",",I","18.0",",,I,01,","41.7",",,,I"
"BR000835135","1987-01","-8.01","-35.7","395.0","CUMARU, BR","5",",I","2",",I","1",",I","38.4",",,I,09,","46.3",",,,I"
"BR000835135","1987-02","-8.01","-35.7","395.0","CUMARU, BR","7",",I","3",",I","0",",I","14.0",",,I,23,","35.7",",,,I"
"BR000835135","1987-03","-8.01","-35.7","395.0","CUMARU, BR","9",",I","5",",I","0",",I","14.8",",,I,16,","42.5",",,,I"
"BR000835135","1987-04","-8.01","-35.7","395.0","CUMARU, BR","19",",I","13",",I","1",",I","36.4",",,I,01,","138.1",",,,I"
"BR000835135","1987-05","-8.01","-35.7","395.0","CUMARU, BR","6",",I","6",",I","0",",I","7.5",",,I,28,","28.5",",,,I"
"BR000835135","1987-06","-8.01","-35.7","395.0","CUMARU, BR","17",",I","13",",I","0",",I","12.0",",,I,07,","86.6",",,,I"
"BR000835135","1987-07","-8.01","-35.7","395.0","CUMARU, BR","22",",I","12",",I","0",",I","18.8",",,I,10,","103.6",",,,I"
"BR000835135","1987-08","-8.01","-35.7","395.0","CUMARU, BR","10",",I","4",",I","0",",I","9.7",",,I,17,","28.7",",,,I"
"BR000835135","1987-09","-8.01","-35.7","395.0","CUMARU, BR","12",",I","1",",I","0",",I","4.9",",,I,30,","19.0",",,,I"
"BR000835135","1987-10","-8.01","-35.7","395.0","CUMARU, BR","5",",I","2",",I","0",",I","7.0",",,I,01,","13.0",",,,I"
