"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001654002","1965-12","-16.45","-54.567","94.0","RONDONOPOLIS, BR","17",",I","13",",I","3",",I","32.2",",,I,08,","183.3",",,,I"
"BR001654002","1966-01","-16.45","-54.567","94.0","RONDONOPOLIS, BR","17",",I","11",",I","2",",I","34.8",",,I,11,","164.1",",,,I"
"BR001654002","1966-02","-16.45","-54.567","94.0","RONDONOPOLIS, BR","18",",I","16",",I","5",",I","37.3",",,I,09,","263.9",",,,I"
"BR001654002","1966-03","-16.45","-54.567","94.0","RONDONOPOLIS, BR","14",",I","7",",I","1",",I","53.9",",,I,25,","117.9",",,,I"
"BR001654002","1966-04","-16.45","-54.567","94.0","RONDONOPOLIS, BR","3",",I","2",",I","1",",I","49.3",",,I,01,","53.3",",,,I"
"BR001654002","1966-05","-16.45","-54.567","94.0","RONDONOPOLIS, BR","8",",I","5",",I","0",",I","16.0",",,I,18,","47.8",",,,I"
"BR001654002","1966-06","-16.45","-54.567","94.0","RONDONOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001654002","1966-07","-16.45","-54.567","94.0","RONDONOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001654002","1966-08","-16.45","-54.567","94.0","RONDONOPOLIS, BR","1",",I","1",",I","0",",I","9.3",",,I,28,","9.3",",,,I"
"BR001654002","1966-09","-16.45","-54.567","94.0","RONDONOPOLIS, BR","2",",I","2",",I","1",",I","26.2",",,I,01,","31.1",",,,I"
"BR001654002","1966-10","-16.45","-54.567","94.0","RONDONOPOLIS, BR","13",",I","8",",I","2",",I","44.8",",,I,23,","148.8",",,,I"
"BR001654002","1966-11","-16.45","-54.567","94.0","RONDONOPOLIS, BR","11",",I","10",",I","2",",I","28.6",",,I,12,","153.4",",,,I"
"BR001654002","1966-12","-16.45","-54.567","94.0","RONDONOPOLIS, BR","11",",I","7",",I","0",",I","19.8",",,I,17,","58.2",",,,I"
"BR001654002","1967-01","-16.45","-54.567","94.0","RONDONOPOLIS, BR","19",",I","14",",I","2",",I","38.0",",,I,19,","200.6",",,,I"
"BR001654002","1967-02","-16.45","-54.567","94.0","RONDONOPOLIS, BR","18",",I","12",",I","2",",I","42.0",",,I,20,","139.8",",,,I"
"BR001654002","1967-03","-16.45","-54.567","94.0","RONDONOPOLIS, BR","14",",I","10",",I","2",",I","28.6",",,I,17,","144.5",",,,I"
"BR001654002","1967-04","-16.45","-54.567","94.0","RONDONOPOLIS, BR","9",",I","7",",I","3",",I","33.4",",,I,27,+","142.8",",,,I"
"BR001654002","1967-05","-16.45","-54.567","94.0","RONDONOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001654002","1967-06","-16.45","-54.567","94.0","RONDONOPOLIS, BR","1",",I","0",",I","0",",I","1.8",",,I,08,","1.8",",,,I"
"BR001654002","1967-07","-16.45","-54.567","94.0","RONDONOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001654002","1967-08","-16.45","-54.567","94.0","RONDONOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001654002","1967-09","-16.45","-54.567","94.0","RONDONOPOLIS, BR","9",",I","3",",I","1",",I","30.0",",,I,11,","63.2",",,,I"
"BR001654002","1967-10","-16.45","-54.567","94.0","RONDONOPOLIS, BR","10",",I","5",",I","1",",I","48.2",",,I,24,","96.5",",,,I"
"BR001654002","1967-11","-16.45","-54.567","94.0","RONDONOPOLIS, BR","13","3,I","9","3,I","1","3,I","50.5","3,,I,02,","120.8","3,,,I"
"BR001654002","1968-02","-16.45","-54.567","94.0","RONDONOPOLIS, BR","19",",I","17",",I","5",",I","67.1",",,I,15,","324.2",",,,I"
"BR001654002","1968-03","-16.45","-54.567","94.0","RONDONOPOLIS, BR","12",",I","10",",I","2",",I","48.6",",,I,09,","150.6",",,,I"
"BR001654002","1968-04","-16.45","-54.567","94.0","RONDONOPOLIS, BR","3",",I","3",",I","0",",I","21.0",",,I,28,","37.4",",,,I"
"BR001654002","1968-05","-16.45","-54.567","94.0","RONDONOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001654002","1968-06","-16.45","-54.567","94.0","RONDONOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001654002","1968-07","-16.45","-54.567","94.0","RONDONOPOLIS, BR","1",",I","1",",I","1",",I","28.6",",,I,10,","28.6",",,,I"
"BR001654002","1968-08","-16.45","-54.567","94.0","RONDONOPOLIS, BR","4",",I","3",",I","0",",I","15.2",",,I,30,","21.4",",,,I"
"BR001654002","1968-09","-16.45","-54.567","94.0","RONDONOPOLIS, BR","7",",I","4",",I","1",",I","59.4",",,I,20,","77.4",",,,I"
"BR001654002","1968-10","-16.45","-54.567","94.0","RONDONOPOLIS, BR","12",",I","9",",I","2",",I","29.6",",,I,18,","118.7",",,,I"
"BR001654002","1968-11","-16.45","-54.567","94.0","RONDONOPOLIS, BR","13",",I","10",",I","2",",I","53.9",",,I,12,","172.4",",,,I"
"BR001654002","1968-12","-16.45","-54.567","94.0","RONDONOPOLIS, BR","24",",I","18",",I","6",",I","55.6",",,I,21,","343.4",",,,I"
"BR001654002","1969-01","-16.45","-54.567","94.0","RONDONOPOLIS, BR","16",",I","11",",I","4",",I","53.0",",,I,22,","228.0",",,,I"
"BR001654002","1969-02","-16.45","-54.567","94.0","RONDONOPOLIS, BR","9",",I","5",",I","2",",I","89.0",",,I,09,","147.1",",,,I"
"BR001654002","1969-03","-16.45","-54.567","94.0","RONDONOPOLIS, BR","16",",I","12",",I","1",",I","25.7",",,I,01,","136.5",",,,I"
"BR001654002","1969-04","-16.45","-54.567","94.0","RONDONOPOLIS, BR","5",",I","4",",I","1",",I","34.2",",,I,13,","64.4",",,,I"
"BR001654002","1969-05","-16.45","-54.567","94.0","RONDONOPOLIS, BR","1",",I","1",",I","0",",I","13.2",",,I,03,","13.2",",,,I"
"BR001654002","1970-01","-16.45","-54.567","94.0","RONDONOPOLIS, BR","18",",I","12",",I","2",",I","34.0",",,I,11,","202.8",",,,I"
"BR001654002","1970-02","-16.45","-54.567","94.0","RONDONOPOLIS, BR","13",",I","11",",I","1",",I","39.0",",,I,24,","128.9",",,,I"
"BR001654002","1970-03","-16.45","-54.567","94.0","RONDONOPOLIS, BR","13",",I","12",",I","1",",I","27.0",",,I,12,","155.8",",,,I"
