"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004150100","1901-01","25.57","83.98","55.0","BUXAR, IN","6",",I","3",",I","1",",I","31.2",",,I,01,","67.0",",,,I"
"IN004150100","1901-02","25.57","83.98","55.0","BUXAR, IN","6",",I","5",",I","0",",I","13.0",",,I,08,","36.8",",,,I"
"IN004150100","1901-03","25.57","83.98","55.0","BUXAR, IN","1",",I","1",",I","0",",I","13.7",",,I,08,","13.7",",,,I"
"IN004150100","1901-04","25.57","83.98","55.0","BUXAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004150100","1901-05","25.57","83.98","55.0","BUXAR, IN","3",",I","2",",I","1",",I","30.0",",,I,29,","39.9",",,,I"
"IN004150100","1901-06","25.57","83.98","55.0","BUXAR, IN","2",",I","2",",I","0",",I","3.0",",,I,19,","5.5",",,,I"
"IN004150100","1901-07","25.57","83.98","55.0","BUXAR, IN","15",",I","12",",I","2",",I","56.6",",,I,31,","185.7",",,,I"
"IN004150100","1901-08","25.57","83.98","55.0","BUXAR, IN","20",",I","15",",I","6",",I","65.8",",,I,24,","343.7",",,,I"
"IN004150100","1901-09","25.57","83.98","55.0","BUXAR, IN","11",",I","6",",I","1",",I","25.7",",,I,04,","106.9",",,,I"
"IN004150100","1901-10","25.57","83.98","55.0","BUXAR, IN","1",",I","1",",I","0",",I","20.8",",,I,05,","20.8",",,,I"
"IN004150100","1901-11","25.57","83.98","55.0","BUXAR, IN","2",",I","0",",I","0",",I","0.8",",,I,27,","1.1",",,,I"
"IN004150100","1901-12","25.57","83.98","55.0","BUXAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004150100","1902-01","25.57","83.98","55.0","BUXAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004150100","1902-02","25.57","83.98","55.0","BUXAR, IN","1",",I","0",",I","0",",I","2.3",",,I,21,","2.3",",,,I"
"IN004150100","1902-03","25.57","83.98","55.0","BUXAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004150100","1902-04","25.57","83.98","55.0","BUXAR, IN","1",",I","1",",I","1",",I","37.3",",,I,18,","37.3",",,,I"
"IN004150100","1902-05","25.57","83.98","55.0","BUXAR, IN","4",",I","1",",I","0",",I","3.0",",,I,12,","5.1",",,,I"
"IN004150100","1902-06","25.57","83.98","55.0","BUXAR, IN","4",",I","2",",I","0",",I","7.6",",,I,04,","13.7",",,,I"
"IN004150100","1902-07","25.57","83.98","55.0","BUXAR, IN","25",",I","18",",I","3",",I","91.7",",,I,26,","363.2",",,,I"
"IN004150100","1902-08","25.57","83.98","55.0","BUXAR, IN","18",",I","10",",I","3",",I","61.0",",,I,09,","230.6",",,,I"
"IN004150100","1902-09","25.57","83.98","55.0","BUXAR, IN","20",",I","14",",I","3",",I","73.4",",,I,26,","272.9",",,,I"
"IN004150100","1902-10","25.57","83.98","55.0","BUXAR, IN","2",",I","2",",I","0",",I","15.0",",,I,20,","22.6",",,,I"
"IN004150100","1902-11","25.57","83.98","55.0","BUXAR, IN","1",",I","0",",I","0",",I","0.5",",,I,01,","0.5",",,,I"
"IN004150100","1902-12","25.57","83.98","55.0","BUXAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004150100","1903-01","25.57","83.98","55.0","BUXAR, IN","1",",I","0",",I","0",",I","0.8",",,I,26,","0.8",",,,I"
"IN004150100","1903-02","25.57","83.98","55.0","BUXAR, IN","1",",I","0",",I","0",",I","1.3",",,I,19,","1.3",",,,I"
"IN004150100","1903-03","25.57","83.98","55.0","BUXAR, IN","3",",I","0",",I","0",",I","1.8",",,I,04,","2.6",",,,I"
"IN004150100","1903-04","25.57","83.98","55.0","BUXAR, IN","3",",I","0",",I","0",",I","1.3",",,I,06,","2.3",",,,I"
"IN004150100","1903-05","25.57","83.98","55.0","BUXAR, IN","1",",I","1",",I","0",",I","11.9",",,I,27,","11.9",",,,I"
"IN004150100","1903-06","25.57","83.98","55.0","BUXAR, IN","10",",I","5",",I","1",",I","100.3",",,I,27,","120.7",",,,I"
