"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0340","1942-10","-23.13","-45.72","620.0","SAPE, BR","12",",I","8",",I","0",",I","20.2",",,I,28,","70.6",",,,I"
"BR00E2-0340","1942-11","-23.13","-45.72","620.0","SAPE, BR","17",",I","14",",I","0",",I","20.0",",,I,25,","149.0",",,,I"
"BR00E2-0340","1942-12","-23.13","-45.72","620.0","SAPE, BR","18",",I","16",",I","0",",I","16.0",",,I,15,","114.0",",,,I"
"BR00E2-0340","1943-01","-23.13","-45.72","620.0","SAPE, BR","24",",I","18",",I","6",",I","46.8",",,I,21,","313.7",",,,I"
"BR00E2-0340","1943-02","-23.13","-45.72","620.0","SAPE, BR","18",",I","15",",I","2",",I","59.0",",,I,27,","233.9",",,,I"
"BR00E2-0340","1943-03","-23.13","-45.72","620.0","SAPE, BR","14",",I","10",",I","2",",I","40.1",",,I,15,","181.8",",,,I"
"BR00E2-0340","1943-04","-23.13","-45.72","620.0","SAPE, BR","4",",I","2",",I","0",",I","3.3",",,I,16,","7.7",",,,I"
"BR00E2-0340","1943-05","-23.13","-45.72","620.0","SAPE, BR","5",",I","1",",I","0",",I","3.5",",,I,10,","6.9",",,,I"
"BR00E2-0340","1943-06","-23.13","-45.72","620.0","SAPE, BR","14",",I","1",",I","0",",I","11.3",",,I,08,","24.4",",,,I"
"BR00E2-0340","1943-07","-23.13","-45.72","620.0","SAPE, BR","8",",I","1",",I","0",",I","6.2",",,I,07,","11.7",",,,I"
"BR00E2-0340","1943-08","-23.13","-45.72","620.0","SAPE, BR","8",",I","2",",I","0",",I","21.8",",,I,24,","48.7",",,,I"
"BR00E2-0340","1943-09","-23.13","-45.72","620.0","SAPE, BR","5",",I","3",",I","0",",I","22.5",",,I,25,","50.0",",,,I"
"BR00E2-0340","1943-10","-23.13","-45.72","620.0","SAPE, BR","14",",I","11",",I","2",",I","26.5",",,I,29,","165.0",",,,I"
"BR00E2-0340","1943-11","-23.13","-45.72","620.0","SAPE, BR","9",",I","6",",I","1",",I","46.8",",,I,07,","98.1",",,,I"
"BR00E2-0340","1943-12","-23.13","-45.72","620.0","SAPE, BR","20",",I","14",",I","2",",I","70.6",",,I,24,","287.2",",,,I"
"BR00E2-0340","1944-01","-23.13","-45.72","620.0","SAPE, BR","16",",I","12",",I","1",",I","33.9",",,I,17,","159.3",",,,I"
"BR00E2-0340","1944-02","-23.13","-45.72","620.0","SAPE, BR","22",",I","18",",I","3",",I","48.5",",,I,28,","290.5",",,,I"
"BR00E2-0340","1944-03","-23.13","-45.72","620.0","SAPE, BR","17",",I","15",",I","1",",I","41.2",",,I,04,","212.3",",,,I"
"BR00E2-0340","1944-04","-23.13","-45.72","620.0","SAPE, BR","10",",I","7",",I","2",",I","28.6",",,I,12,","117.0",",,,I"
"BR00E2-0340","1944-05","-23.13","-45.72","620.0","SAPE, BR","5",",I","1",",I","0",",I","18.7",",,I,11,","25.5",",,,I"
"BR00E2-0340","1944-06","-23.13","-45.72","620.0","SAPE, BR","7",",I","2",",I","0",",I","5.5",",,I,28,","14.0",",,,I"
