"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0360","1943-04","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","2",",I","0",",I","0",",I","2.3",",,I,17,","3.9",",,,I"
"BR00B4-0360","1943-05","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0360","1943-06","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","1",",I","0",",I","0",",I","1.8",",,I,08,","1.8",",,,I"
"BR00B4-0360","1943-07","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0360","1943-08","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0360","1943-12","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","2","4,I","2","4,I","0","4,I","6.3","4,,I,08,","8.8","4,,,I"
"BR00B4-0360","1944-02","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","17",",I","11",",I","1",",I","30.5",",,I,19,","143.8",",,,I"
"BR00B4-0360","1944-03","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","12","5,I","8","5,I","1","5,I","67.7","5,,I,05,","157.1","5,,,I"
"BR00B4-0360","1944-04","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","7",",I","3",",I","1",",I","26.0",",,I,02,","64.3",",,,I"
"BR00B4-0360","1944-05","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","1",",I","1",",I","0",",I","3.5",",,I,03,","3.5",",,,I"
"BR00B4-0360","1944-06","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0360","1944-07","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0360","1944-08","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0360","1944-09","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","1",",I","0",",I","0",",I","1.4",",,I,07,","1.4",",,,I"
"BR00B4-0360","1944-11","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","14",",I","10",",I","2",",I","48.8",",,I,24,","187.2",",,,I"
"BR00B4-0360","1944-12","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","7","1,I","5","1,I","1","1,I","40.7","1,,I,05,","84.0","1,,,I"
"BR00B4-0360","1945-01","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","11",",I","6",",I","2",",I","40.3",",,I,18,","130.2",",,,I"
"BR00B4-0360","1945-02","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","15",",I","12",",I","5",",I","99.3",",,I,02,","411.3",",,,I"
"BR00B4-0360","1945-03","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","13",",I","10",",I","2",",I","51.0",",,I,27,","220.5",",,,I"
"BR00B4-0360","1945-04","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","8",",I","8",",I","2",",I","34.0",",,I,19,","128.0",",,,I"
"BR00B4-0360","1945-05","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","2",",I","1",",I","0",",I","11.2",",,I,17,","13.2",",,,I"
"BR00B4-0360","1945-06","-20.58","-47.87","620.0","SAO JOAQUIM DA BARRA CMEF, BR","3",",I","1",",I","0",",I","3.0",",,I,25,","7.0",",,,I"
