"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037862670","1963-11","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","2",",I","2",",I","1",",I","32.9",",,I,14,","38.4",",,,I"
"BR037862670","1963-12","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","10",",I","10",",I","1",",I","30.6",",,I,22,","113.5",",,,I"
"BR037862670","1964-01","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","12",",I","10",",I","5",",I","53.0",",,I,19,","256.9",",,,I"
"BR037862670","1964-02","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","7",",I","7",",I","0",",I","23.0",",,I,12,","71.5",",,,I"
"BR037862670","1964-03","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","1",",I","1",",I","0",",I","9.5",",,I,16,","9.5",",,,I"
"BR037862670","1964-04","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","6",",I","5",",I","0",",I","22.5",",,I,10,","71.0",",,,I"
"BR037862670","1964-05","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037862670","1964-06","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037862670","1964-07","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037862670","1964-08","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","1",",I","1",",I","0",",I","4.7",",,I,02,","4.7",",,,I"
"BR037862670","1964-09","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037862670","1964-10","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","2",",I","1",",I","0",",I","8.4",",,I,15,","10.8",",,,I"
"BR037862670","1964-11","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","4",",I","3",",I","1",",I","27.3",",,I,24,","51.6",",,,I"
"BR037862670","1964-12","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","4",",I","4",",I","0",",I","15.4",",,I,28,","44.1",",,,I"
"BR037862670","1965-01","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","3",",I","2",",I","0",",I","7.0",",,I,09,","12.6",",,,I"
"BR037862670","1965-02","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","4",",I","3",",I","2",",I","70.2",",,I,05,","111.6",",,,I"
"BR037862670","1965-03","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","9",",I","9",",I","6",",I","37.4",",,I,27,","226.9",",,,I"
"BR037862670","1965-04","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","12",",I","8",",I","1",",I","84.2",",,I,20,","146.2",",,,I"
"BR037862670","1965-05","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037862670","1965-06","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037862670","1965-07","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037862670","1965-08","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037862670","1965-09","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037862670","1965-10","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","3",",I","3",",I","0",",I","20.2",",,I,27,","36.1",",,,I"
"BR037862670","1965-11","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","8",",I","7",",I","0",",I","18.6",",,I,19,","68.8",",,,I"
"BR037862670","1965-12","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","1",",I","1",",I","0",",I","19.1",",,I,14,","19.1",",,,I"
"BR037862670","1966-01","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","5",",I","5",",I","1",",I","27.8",",,I,08,","62.0",",,,I"
"BR037862670","1966-02","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","7",",I","7",",I","2",",I","46.9",",,I,02,","146.7",",,,I"
"BR037862670","1966-03","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","6",",I","5",",I","1",",I","40.4",",,I,10,","64.2",",,,I"
"BR037862670","1966-04","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","7",",I","5",",I","3",",I","45.4",",,I,13,","144.8",",,,I"
"BR037862670","1966-05","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037862670","1966-06","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037862670","1966-07","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037862670","1966-08","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037862670","1966-09","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037862670","1966-10","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037862670","1966-11","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","8",",I","8",",I","0",",I","15.2",",,I,28,","89.1",",,,I"
"BR037862670","1966-12","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","6",",I","6",",I","2",",I","35.6",",,I,01,","97.5",",,,I"
"BR037862670","1967-01","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","4",",I","2",",I","2",",I","56.4",",,I,30,","92.5",",,,I"
"BR037862670","1967-02","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","5",",I","5",",I","0",",I","20.4",",,I,11,","62.7",",,,I"
"BR037862670","1967-03","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","4",",I","4",",I","2",",I","41.5",",,I,07,","87.3",",,,I"
"BR037862670","1967-04","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","6",",I","5",",I","3",",I","116.2",",,I,18,","192.1",",,,I"
"BR037862670","1967-05","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037862670","1967-06","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","2",",I","2",",I","0",",I","12.6",",,I,20,","22.1",",,,I"
"BR037862670","1967-07","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","3",",I","1",",I","0",",I","2.9",",,I,07,","4.4",",,,I"
"BR037862670","1967-08","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037862670","1967-09","-9.1","-41.69","540.0","LAGOA DO ALEGRE, BR","1",",I","0",",I","0",",I","1.1",",,I,11,","1.1",",,,I"
