"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0002","2008-11","33.233048","-117.349815","79.2","OCEANSIDE 2.3 WNW, CA US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","20.8",",,N,26,","43.2",",,,N","0",",,,N"
"US1CASD0002","2008-12","33.233048","-117.349815","79.2","OCEANSIDE 2.3 WNW, CA US","7",",N","7",",N","1",",N","","","","","35.3",",,N,16,","84.6",",,,N","",""
"US1CASD0002","2009-01","33.233048","-117.349815","79.2","OCEANSIDE 2.3 WNW, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,04,","10.4",",,,N","0","5,,,N"
"US1CASD0002","2009-02","33.233048","-117.349815","79.2","OCEANSIDE 2.3 WNW, CA US","9",",N","7",",N","0",",N","","","","","13.5",",,N,07,+","51.3",",,,N","",""
"US1CASD0002","2009-03","33.233048","-117.349815","79.2","OCEANSIDE 2.3 WNW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,23,","4.1",",,,N","0","2,,,N"
"US1CASD0002","2009-04","33.233048","-117.349815","79.2","OCEANSIDE 2.3 WNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,08,+","1.0",",,,N","0","2,,,N"
"US1CASD0002","2009-05","33.233048","-117.349815","79.2","OCEANSIDE 2.3 WNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,31,+","0.6",",,,N","0","2,,,N"
"US1CASD0002","2009-06","33.233048","-117.349815","79.2","OCEANSIDE 2.3 WNW, CA US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.5",",,N,05,+","1.3",",,,N","0","5,,,N"
"US1CASD0002","2009-07","33.233048","-117.349815","79.2","OCEANSIDE 2.3 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0002","2009-08","33.233048","-117.349815","79.2","OCEANSIDE 2.3 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0002","2009-09","33.233048","-117.349815","79.2","OCEANSIDE 2.3 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0002","2009-10","33.233048","-117.349815","79.2","OCEANSIDE 2.3 WNW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,14,","3.3",",,,N","0","3,,,N"
"US1CASD0002","2009-11","33.233048","-117.349815","79.2","OCEANSIDE 2.3 WNW, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","14.5",",,N,29,","17.3",",,,N","0","3,,,N"
"US1CASD0002","2009-12","33.233048","-117.349815","79.2","OCEANSIDE 2.3 WNW, CA US","8",",N","5",",N","1",",N","","","","","30.0",",,N,13,","69.9",",,,N","",""
"US1CASD0002","2010-01","33.233048","-117.349815","79.2","OCEANSIDE 2.3 WNW, CA US","9",",N","7",",N","3",",N","","","","","43.4",",,N,19,","128.7",",,,N","",""
"US1CASD0002","2010-02","33.233048","-117.349815","79.2","OCEANSIDE 2.3 WNW, CA US","9",",N","7",",N","1",",N","","","","","26.9",",,N,28,","81.1",",,,N","",""
"US1CASD0002","2010-03","33.233048","-117.349815","79.2","OCEANSIDE 2.3 WNW, CA US","5",",N","2",",N","0",",N","","","","","6.9",",,N,04,","13.0",",,,N","",""
"US1CASD0002","2010-04","33.233048","-117.349815","79.2","OCEANSIDE 2.3 WNW, CA US","11",",N","5",",N","0",",N","","","","","20.1",",,N,12,","55.2",",,,N","",""
"US1CASD0002","2010-05","33.233048","-117.349815","79.2","OCEANSIDE 2.3 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,19,","0.3",",,,N","0","1,,,N"
"US1CASD0002","2010-06","33.233048","-117.349815","79.2","OCEANSIDE 2.3 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0002","2010-07","33.233048","-117.349815","79.2","OCEANSIDE 2.3 WNW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,06,","1.6",",,,N","0","3,,,N"
"US1CASD0002","2010-08","33.233048","-117.349815","79.2","OCEANSIDE 2.3 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0002","2010-09","33.233048","-117.349815","79.2","OCEANSIDE 2.3 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0002","2010-10","33.233048","-117.349815","79.2","OCEANSIDE 2.3 WNW, CA US","13",",N","5",",N","1",",N","","","","","60.7",",,N,20,","104.4",",,,N","",""
"US1CASD0002","2010-11","33.233048","-117.349815","79.2","OCEANSIDE 2.3 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.3",",,N,28,","3.3",",,,N","0","1,,,N"
"US1CASD0002","2010-12","33.233048","-117.349815","79.2","OCEANSIDE 2.3 WNW, CA US","8","2,N","7","2,N","3","2,N","","","","","103.9","2,,N,22,","239.1",",a,,N","",""
"US1CASD0002","2011-01","33.233048","-117.349815","79.2","OCEANSIDE 2.3 WNW, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","17.0",",,N,04,","38.5",",,,N","0","3,,,N"
