"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040349","1899-01","-25.4667","152.6833",,"ALDERSHOT, AS","17",",a","12",",a","4",",a","64.8",",,a,23,","249.8",",,,a"
"ASN00040349","1899-02","-25.4667","152.6833",,"ALDERSHOT, AS","11",",a","5",",a","2",",a","85.9",",,a,07,","186.0",",,,a"
"ASN00040349","1899-04","-25.4667","152.6833",,"ALDERSHOT, AS","17",",a","13",",a","1",",a","26.7",",,a,10,","122.0",",,,a"
"ASN00040349","1899-05","-25.4667","152.6833",,"ALDERSHOT, AS","6",",a","5",",a","1",",a","48.3",",,a,27,","77.7",",,,a"
"ASN00040349","1899-06","-25.4667","152.6833",,"ALDERSHOT, AS","8",",a","5",",a","1",",a","27.7",",,a,26,","86.4",",,,a"
"ASN00040349","1899-07","-25.4667","152.6833",,"ALDERSHOT, AS","","","","","","","","","56.3",",a,,a"
"ASN00040349","1899-08","-25.4667","152.6833",,"ALDERSHOT, AS","8",",a","6",",a","0",",a","13.0",",,a,01,","59.2",",,,a"
"ASN00040349","1899-09","-25.4667","152.6833",,"ALDERSHOT, AS","9",",a","5",",a","0",",a","21.8",",,a,12,","56.8",",,,a"
"ASN00040349","1899-10","-25.4667","152.6833",,"ALDERSHOT, AS","4",",a","3",",a","0",",a","9.7",",,a,26,","20.6",",,,a"
"ASN00040349","1899-11","-25.4667","152.6833",,"ALDERSHOT, AS","4",",a","2",",a","0",",a","10.9",",,a,22,","16.3",",,,a"
"ASN00040349","1899-12","-25.4667","152.6833",,"ALDERSHOT, AS","4",",a","3",",a","2",",a","71.1",",,a,27,","123.4",",,,a"
"ASN00040349","1900-01","-25.4667","152.6833",,"ALDERSHOT, AS","10",",a","9",",a","1",",a","29.2",",,a,10,","110.3",",,,a"
"ASN00040349","1900-02","-25.4667","152.6833",,"ALDERSHOT, AS","3",",a","2",",a","0",",a","23.4",",,a,19,","27.5",",,,a"
"ASN00040349","1900-03","-25.4667","152.6833",,"ALDERSHOT, AS","9",",a","4",",a","0",",a","23.6",",,a,07,","58.5",",,,a"
"ASN00040349","1900-04","-25.4667","152.6833",,"ALDERSHOT, AS","4",",a","3",",a","1",",a","40.6",",,a,01,","59.9",",,,a"
"ASN00040349","1900-05","-25.4667","152.6833",,"ALDERSHOT, AS","8",",a","5",",a","1",",a","25.4",",,a,22,","110.6",",,,a"
"ASN00040349","1900-06","-25.4667","152.6833",,"ALDERSHOT, AS","4",",a","1",",a","0",",a","24.1",",,a,21,","26.4",",,,a"
"ASN00040349","1900-07","-25.4667","152.6833",,"ALDERSHOT, AS","5",",a","3",",a","2",",a","51.3",",,a,03,","110.8",",,,a"
"ASN00040349","1900-08","-25.4667","152.6833",,"ALDERSHOT, AS","5",",a","2",",a","0",",a","4.3",",,a,18,","9.3",",,,a"
"ASN00040349","1900-09","-25.4667","152.6833",,"ALDERSHOT, AS","5",",a","5",",a","2",",a","53.3",",,a,12,","123.7",",,,a"
"ASN00040349","1900-10","-25.4667","152.6833",,"ALDERSHOT, AS","3",",a","3",",a","0",",a","22.9",",,a,28,","39.2",",,,a"
"ASN00040349","1900-11","-25.4667","152.6833",,"ALDERSHOT, AS","4",",a","3",",a","0",",a","19.8",",,a,04,","30.8",",,,a"
"ASN00040349","1900-12","-25.4667","152.6833",,"ALDERSHOT, AS","5",",a","3",",a","1",",a","54.6",",,a,25,","72.9",",,,a"
"ASN00040349","1901-01","-25.4667","152.6833",,"ALDERSHOT, AS","5",",a","3",",a","2",",a","63.5",",,a,03,","136.1",",,,a"
"ASN00040349","1901-02","-25.4667","152.6833",,"ALDERSHOT, AS","10",",a","8",",a","1",",a","67.3",",,a,21,","148.7",",,,a"
"ASN00040349","1901-03","-25.4667","152.6833",,"ALDERSHOT, AS","8",",a","8",",a","3",",a","177.8",",,a,10,","284.1",",,,a"
"ASN00040349","1901-04","-25.4667","152.6833",,"ALDERSHOT, AS","10",",a","10",",a","1",",a","102.1",",,a,21,","163.1",",,,a"
"ASN00040349","1901-05","-25.4667","152.6833",,"ALDERSHOT, AS","10",",a","8",",a","1",",a","36.8",",,a,01,","119.7",",,,a"
"ASN00040349","1901-06","-25.4667","152.6833",,"ALDERSHOT, AS","6",",a","6",",a","1",",a","25.7",",,a,27,","80.5",",,,a"
"ASN00040349","1901-07","-25.4667","152.6833",,"ALDERSHOT, AS","5",",a","5",",a","2",",a","33.0",",,a,05,","101.1",",,,a"
"ASN00040349","1901-08","-25.4667","152.6833",,"ALDERSHOT, AS","7",",a","7",",a","3",",a","61.0",",,a,25,","184.1",",,,a"
"ASN00040349","1901-09","-25.4667","152.6833",,"ALDERSHOT, AS","7",",a","5",",a","0",",a","7.1",",,a,23,","22.8",",,,a"
"ASN00040349","1901-10","-25.4667","152.6833",,"ALDERSHOT, AS","6",",a","3",",a","0",",a","16.5",",,a,10,","33.1",",,,a"
"ASN00040349","1901-11","-25.4667","152.6833",,"ALDERSHOT, AS","6",",a","2",",a","0",",a","7.6",",,a,06,","17.0",",,,a"
"ASN00040349","1901-12","-25.4667","152.6833",,"ALDERSHOT, AS","4",",a","4",",a","1",",a","26.7",",,a,06,","43.0",",,,a"
"ASN00040349","1902-01","-25.4667","152.6833",,"ALDERSHOT, AS","9",",a","4",",a","0",",a","19.1",",,a,08,","39.5",",,,a"
"ASN00040349","1902-02","-25.4667","152.6833",,"ALDERSHOT, AS","6",",a","2",",a","0",",a","9.4",",,a,26,","14.6",",,,a"
"ASN00040349","1902-03","-25.4667","152.6833",,"ALDERSHOT, AS","4",",a","2",",a","0",",a","14.2",",,a,27,","20.1",",,,a"
"ASN00040349","1902-04","-25.4667","152.6833",,"ALDERSHOT, AS","7",",a","6",",a","0",",a","12.7",",,a,20,","44.4",",,,a"
"ASN00040349","1902-05","-25.4667","152.6833",,"ALDERSHOT, AS","1",",a","1",",a","0",",a","3.3",",,a,27,","3.3",",,,a"
"ASN00040349","1902-06","-25.4667","152.6833",,"ALDERSHOT, AS","5",",a","0",",a","0",",a","1.5",",,a,30,","4.4",",,,a"
"ASN00040349","1902-07","-25.4667","152.6833",,"ALDERSHOT, AS","2",",a","2",",a","0",",a","6.4",",,a,29,","9.4",",,,a"
"ASN00040349","1902-08","-25.4667","152.6833",,"ALDERSHOT, AS","2",",a","2",",a","0",",a","14.2",",,a,18,","21.1",",,,a"
"ASN00040349","1902-09","-25.4667","152.6833",,"ALDERSHOT, AS","4",",a","4",",a","0",",a","6.9",",,a,01,","21.1",",,,a"
"ASN00040349","1902-10","-25.4667","152.6833",,"ALDERSHOT, AS","6",",a","3",",a","0",",a","14.5",",,a,04,","22.2",",,,a"
"ASN00040349","1902-11","-25.4667","152.6833",,"ALDERSHOT, AS","4",",a","2",",a","1",",a","28.2",",,a,29,","32.2",",,,a"
"ASN00040349","1902-12","-25.4667","152.6833",,"ALDERSHOT, AS","10",",a","8",",a","1",",a","34.8",",,a,09,","87.0",",,,a"
"ASN00040349","1903-06","-25.4667","152.6833",,"ALDERSHOT, AS","3",",a","3",",a","1",",a","44.7",",,a,01,","75.7",",,,a"
"ASN00040349","1903-07","-25.4667","152.6833",,"ALDERSHOT, AS","5",",a","5",",a","3",",a","55.9",",,a,09,","167.0",",,,a"
"ASN00040349","1903-08","-25.4667","152.6833",,"ALDERSHOT, AS","6",",a","6",",a","0",",a","8.1",",,a,12,","29.0",",,,a"
"ASN00040349","1903-09","-25.4667","152.6833",,"ALDERSHOT, AS","4",",a","3",",a","0",",a","9.7",",,a,15,","16.9",",,,a"
