"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003033","1938-03","-17.7472","124.5283","60.0","BLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003033","1938-04","-17.7472","124.5283","60.0","BLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003033","1938-05","-17.7472","124.5283","60.0","BLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003033","1938-07","-17.7472","124.5283","60.0","BLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003033","1938-08","-17.7472","124.5283","60.0","BLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003033","1938-09","-17.7472","124.5283","60.0","BLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003033","1939-01","-17.7472","124.5283","60.0","BLINA, AS","7",",a","5",",a","1",",a","52.6",",,a,11,","120.9",",,,a"
"ASN00003033","1939-02","-17.7472","124.5283","60.0","BLINA, AS","7",",a","5",",a","0",",a","18.0",",,a,24,","66.6",",,,a"
"ASN00003033","1939-03","-17.7472","124.5283","60.0","BLINA, AS","3",",a","3",",a","0",",a","17.8",",,a,10,","27.9",",,,a"
"ASN00003033","1939-04","-17.7472","124.5283","60.0","BLINA, AS","4",",a","1",",a","0",",a","4.3",",,a,10,","8.1",",,,a"
"ASN00003033","1939-05","-17.7472","124.5283","60.0","BLINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003033","1939-06","-17.7472","124.5283","60.0","BLINA, AS","2",",a","2",",a","1",",a","30.5",",,a,12,","43.2",",,,a"
